x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0052,-0.0008,15.920332397904627,0.05093963549578629,0.003110600845017986
0.0053,-0.0008,15.902281749659652,0.051592675367293825,0.0028941990409019334
0.0054,-0.0008,15.885635105773577,0.05220588111131443,0.0026699461431249393
0.0055,-0.0008,15.870635145461199,0.05277766472244061,0.0024365716606084033
0.0056,-0.0008,15.857543798067878,0.05330534879121738,0.0021929296580198553
0.0057,-0.0008,15.846634598342918,0.05378715721427115,0.001938481502007596
0.0058,-0.0008,15.838136077256069,0.05422102237857687,0.0016723346589719
0.0059,-0.0008,15.832305612225719,0.054604133843083415,0.001393478756803237
0.006,-0.0008,15.829458433584438,0.054933332048880394,0.0011013858547219012
0.0061,-0.0008,15.829902462963773,0.055206311238826605,0.0007955366720841438
0.0062,-0.0008,15.83392682792401,0.055419588814806096,0.00047532899574178494
0.0063,-0.0008,15.84185980658653,0.05557055762217173,0.00014006608997034302
0.0064,-0.0008,15.854054675047037,0.05565509361953317,-0.0002112591415771466
0.0065,-0.0008,15.870792154892596,0.05566970875865183,-0.000579083102679119
0.0066,-0.0008,15.8923970801676,0.05561210513320391,-0.000964281056986522
0.0067,-0.0008,15.919215393845079,0.05547732858281813,-0.001367085058769864
0.0068,-0.0008,15.951582178431662,0.055261073496517744,-0.0017875134976187814
0.0069,-0.0008,15.989869851689756,0.054958873002086434,-0.0022268219546748742
0.007,-0.0008,16.03442162524085,0.05456654626319243,-0.002685975978309
0.0071,-0.0008,16.08555672887342,0.05407958958535767,-0.0031660425667125974
0.0072,-0.0008,16.14359489898524,0.053493350966327076,-0.003668189586720886
0.0073,-0.0008,16.208857932619704,0.05280279309887461,-0.004193482156123161
0.0074,-0.0008,16.281659523312804,0.0520024070882026,-0.00474348088326553
0.0075,-0.0008,16.362314817500938,0.05108643360570704,-0.005320761478067126
0.0076,-0.0008,16.4511243393776,0.05004887492023932,-0.005928642918393133
0.0077,-0.0008,16.548361144331146,0.04888302764660378,-0.006571603829950529
0.0078,-0.0008,16.654319490776352,0.047581348604973574,-0.007255865215155094
0.0079,-0.0008,16.769300900752192,0.046135408560696964,-0.007989906495507551
0.008,-0.0008,16.893599589282964,0.04453521664540972,-0.008785282196016273
0.0081,-0.0008,17.02753589731912,0.042768700823142165,-0.009657729412734146
0.0082,-0.0008,17.171469622902993,0.04082110089140338,-0.010628627438592768
0.0083,-0.0008,17.325810445954605,0.03867409697210943,-0.011726924709337252
0.0084,-0.0008,17.491044579195922,0.036304980798150865,-0.012991741150185705
0.0085,-0.0008,17.66774951279725,0.033686604183966656,-0.014475370551019143
0.0086,-0.0008,17.856586481255178,0.030787154165164338,-0.016245831619289584
0.0087,-0.0008,18.058340715846406,0.027571991138441117,-0.018388119869486255
0.0088,-0.0008,18.27385778595541,0.024014648337733174,-0.020997040402535787
0.0089,-0.0008,18.503416379495665,0.020105071590232195,-0.02415940212324619
0.009,-0.0008,18.747159065574117,0.015877864975092307,-0.027930590510188473
0.0091,-0.0008,19.004054120819713,0.011441419193563448,-0.032273688587454046
0.0092,-0.0008,19.270355199743424,0.0069834811918157,-0.03699806109505142
0.0093,-0.0008,19.53985924710577,0.0028188604818182384,-0.04172627470374388
0.0094,-0.0008,19.800162464630805,-0.0007574025634496471,-0.04589316443968061
0.0095,-0.0008,20.041021638933096,-0.0033305072012946987,-0.04866340202566013
0.0096,-0.0008,20.266332309550997,-0.004642178936246051,-0.049065107869166805
0.0097,-0.0008,20.440004390157704,-0.003919039586790085,-0.046172996316574115
0.0098,-0.0008,20.460390467033896,-0.002585099938325812,-0.03830389942782078
0.0099,-0.0008,20.42392095389526,-0.001562667223401371,-0.023731196427127406
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,15.001716255870907,-0.0014727002387741517,0.011716776892534905
0.0002,-0.0007,14.983572401657836,-0.00367213708025161,0.01962625716462247
0.0003,-0.0007,14.98538040490448,-0.005843009046706799,0.02420706993788486
0.0004,-0.0007,15.051226968170038,-0.0075610874085099665,0.026231677394462718
0.0005,-0.0007,15.152919527440622,-0.00845185735473814,0.0265840100327034
0.0006,-0.0007,15.268584521200632,-0.00860285758685641,0.025828742700714176
0.0007,-0.0007,15.397251315322277,-0.008092068765778917,0.024451186851328827
0.0008,-0.0007,15.523968826471274,-0.0068549920251028,0.02292267572548236
0.0009,-0.0007,15.632902122079,-0.005206602642547203,0.021307424192222417
0.001,-0.0007,15.733974830321113,-0.00337531870927179,0.01969034656637842
0.0011,-0.0007,15.82529913199485,-0.0013506663577238709,0.01821701545503355
0.0012,-0.0007,15.908042836650287,0.0007834791774700952,0.01687099638304092
0.0013,-0.0007,15.981449289227669,0.0030030451188583556,0.015663763091327856
0.0014,-0.0007,16.045007771380238,0.005246405296495352,0.014593520223691692
0.0015,-0.0007,16.100320100601735,0.007471432753089278,0.013640047356209535
0.0016,-0.0007,16.14840110741489,0.009671916643375375,0.012787242709378623
0.0017,-0.0007,16.189006663274988,0.01181789101407581,0.0120172772426019
0.0018,-0.0007,16.224062657395322,0.013891491829070684,0.011320943691176685
0.0019,-0.0007,16.254589017823687,0.015915038803231255,0.010693690010743167
0.002,-0.0007,16.279851562447295,0.017888504563748405,0.010126317581198526
0.0021,-0.0007,16.300727198972787,0.01980004782227197,0.009608418679747722
0.0022,-0.0007,16.317528357534965,0.021651963561648852,0.009132412466682175
0.0023,-0.0007,16.330618365034084,0.023444303905753527,0.008693132790394558
0.0024,-0.0007,16.340241003499056,0.025178046974016002,0.008287342112687014
0.0025,-0.0007,16.346552163157757,0.026848853102750134,0.007915837495493733
0.0026,-0.0007,16.349921205830814,0.028457310018389095,0.007575750598758755
0.0027,-0.0007,16.350549378993108,0.030009965173653202,0.007257508608703464
0.0028,-0.0007,16.34860654272081,0.03151025627500235,0.006956070009863209
0.0029,-0.0007,16.34442709977886,0.03296121372790964,0.00667107553395585
0.003,-0.0007,16.338176194048607,0.03436326576953913,0.0064024891507250235
0.0031,-0.0007,16.330144875923846,0.03571838501803228,0.006149277035959093
0.0032,-0.0007,16.32045144908632,0.03703043567679472,0.005911376851499051
0.0033,-0.0007,16.309142675935462,0.03830346177957467,0.005687750946505879
0.0034,-0.0007,16.29607583837949,0.03953883469375254,0.005473919631001594
0.0035,-0.0007,16.281304439609226,0.04073451198322509,0.005267977375996833
0.0036,-0.0007,16.265155993613146,0.041888755412596075,0.00507258300484457
0.0037,-0.0007,16.24805401761219,0.04300598273373668,0.004887195536036372
0.0038,-0.0007,16.230130053602313,0.04409429938487397,0.0047102374830786786
0.0039,-0.0007,16.211133410420455,0.04515292571701905,0.00454098325249138
0.004,-0.0007,16.191247712942822,0.04617807433444897,0.004374844300060243
0.0041,-0.0007,16.170769722699813,0.04717447418932528,0.004210021920884851
0.0042,-0.0007,16.149569856281403,0.048141934725809035,0.004049303894532544
0.0043,-0.0007,16.127770834064037,0.049074316569404405,0.0038926712516866397
0.0044,-0.0007,16.105806946875283,0.04997474351368646,0.0037388639244430553
0.0045,-0.0007,16.083611774153525,0.05084474112745968,0.003586900442998806
0.0046,-0.0007,16.061278088738078,0.051682265791080845,0.0034345496423683983
0.0047,-0.0007,16.039064171115157,0.05248753379939419,0.0032808118745606203
0.0048,-0.0007,16.01711177127231,0.05326074656215557,0.0031251210622668724
0.0049,-0.0007,15.995586983117908,0.0540011802930148,0.002966632551830841
0.005,-0.0007,15.974675518897108,0.0547078484584519,0.0028043217116056262
0.0051,-0.0007,15.954570864374181,0.05537963436290304,0.0026379213810407637
0.0052,-0.0007,15.935467056446036,0.05601562961931247,0.002466429796876036
0.0053,-0.0007,15.917572061295553,0.05661421118427198,0.0022883940587633787
0.0054,-0.0007,15.901121708012568,0.05717356733734303,0.0021035389871454616
0.0055,-0.0007,15.886365470234118,0.057692275888842084,0.0019116745817718485
0.0056,-0.0007,15.873538577910383,0.05816839121637353,0.0017119481790377603
0.0057,-0.0007,15.862892263658825,0.058600122924985086,0.001503620712755103
0.0058,-0.0007,15.854705059074426,0.058985301496535206,0.0012862140218937745
0.0059,-0.0007,15.849265005771864,0.059321320785978626,0.0010589250657994757
0.006,-0.0007,15.846860103347282,0.059605669645488246,0.0008210987150688589
0.0061,-0.0007,15.847784266282751,0.05983604212371892,0.000572049993797597
0.0062,-0.0007,15.85231173711318,0.060009600279379474,0.0003116427852431806
0.0063,-0.0007,15.860779723301599,0.060123982499131604,3.9255919987296714e-05
0.0064,-0.0007,15.873540359553804,0.06017492024543376,-0.00024597020452389395
0.0065,-0.0007,15.890880903588842,0.06015959185920184,-0.0005440810317641754
0.0066,-0.0007,15.913153701544745,0.06007543686883094,-0.0008556735859403008
0.0067,-0.0007,15.940706930241367,0.059918149671709976,-0.0011815320167637066
0.0068,-0.0007,15.973837783045312,0.05968475218442041,-0.0015218438273840139
0.0069,-0.0007,16.01288151487127,0.0593709438136594,-0.001876736750217337
0.007,-0.0007,16.058223610194844,0.05897213444304217,-0.002246416102067069
0.0071,-0.0007,16.110223022653162,0.05848403125975807,-0.002632149894097705
0.0072,-0.0007,16.169215628226382,0.057902775859326606,-0.0030355814405916186
0.0073,-0.0007,16.235518577565283,0.05722393966602413,-0.0034571573036833465
0.0074,-0.0007,16.30945294013067,0.056442465543800543,-0.0038980481276434603
0.0075,-0.0007,16.39135434502667,0.05555292976363094,-0.00436057836226401
0.0076,-0.0007,16.481557877653966,0.054549553690479174,-0.0048475772452349405
0.0077,-0.0007,16.58040403204939,0.053426023016611424,-0.005362927164407575
0.0078,-0.0007,16.688235740067235,0.052175124144309526,-0.00591184623416772
0.0079,-0.0007,16.80541800496073,0.050788517740165504,-0.006501421185922354
0.008,-0.0007,16.932345214015747,0.049256294125207954,-0.0071414342150332676
0.0081,-0.0007,17.069459208870953,0.04756636317612553,-0.007845228343896733
0.0082,-0.0007,17.217269952972007,0.04570369891069098,-0.00863098785070156
0.0083,-0.0007,17.37637840443513,0.043649330950608516,-0.009523564005108776
0.0084,-0.0007,17.547507286233618,0.04137922877576674,-0.010556847839854328
0.0085,-0.0007,17.731527371111866,0.03886289425408383,-0.011776855032645361
0.0086,-0.0007,17.929508700982954,0.0360630897226164,-0.013245778662625428
0.0087,-0.0007,18.142697022440494,0.03293489082000474,-0.01504478768110222
0.0088,-0.0007,18.372608273004456,0.029430265967223188,-0.01727399600831528
0.0089,-0.0007,18.620819597828884,0.025507652245501417,-0.020046638208136902
0.009,-0.0007,18.88897415286185,0.02115766585219138,-0.023465152840538663
0.0091,-0.0007,19.177523573678,0.016427044608281476,-0.027571317653255992
0.0092,-0.0007,19.485169582673716,0.01145966164265685,-0.03228651982138518
0.0093,-0.0007,19.80753579291414,0.006543045977264128,-0.03735128185019574
0.0094,-0.0007,20.133629271490463,0.0020776795126969073,-0.04225920585190372
0.0095,-0.0007,20.444975341239576,-0.001379123479497384,-0.04611474317688041
0.0096,-0.0007,20.697550260737607,-0.0034626278865713418,-0.047850707552746494
0.0097,-0.0007,20.905856702498408,-0.004310687848053143,-0.045990136249167465
0.0098,-0.0007,21.012897004374697,-0.00354903527827695,-0.039096091524855256
0.0099,-0.0007,21.044343009230282,-0.0016955141003155835,-0.025188967937413997
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,14.658121219559101,-0.0019346858099164453,0.01377938983699465
0.0002,-0.0006,14.664985804727893,-0.004561587742869029,0.022174839974339274
0.0003,-0.0006,14.712091955572832,-0.0067693501086523175,0.026261186344211197
0.0004,-0.0006,14.836093292531281,-0.008039768815095834,0.0273720233739836
0.0005,-0.0006,14.98706624789187,-0.008235903570730986,0.026717420901968804
0.0006,-0.0006,15.160316174794186,-0.007584948735020812,0.025101433270155397
0.0007,-0.0006,15.333432533508928,-0.006130877247900571,0.023121292940453956
0.0008,-0.0006,15.485889352543953,-0.004015528723515217,0.02107595340781107
0.0009,-0.0006,15.621085626561376,-0.001560102030248228,0.019145099331192083
0.001,-0.0006,15.73965966850909,0.0010051528612607104,0.017417550723707473
0.0011,-0.0006,15.840345330239364,0.0036470030707777016,0.01583698830532783
0.0012,-0.0006,15.928396952980062,0.006260501985863904,0.014450714634848823
0.0013,-0.0006,16.00540258417063,0.00885542754715958,0.013256393824084544
0.0014,-0.0006,16.071232202928424,0.011398709379680686,0.012222922940632252
0.0015,-0.0006,16.128004553828877,0.013861232104107783,0.011322145175858719
0.0016,-0.0006,16.176954514876353,0.016245656640520703,0.010531927533708947
0.0017,-0.0006,16.218666687941095,0.018543100607546076,0.009833642301740206
0.0018,-0.0006,16.253893342155937,0.020741083950309366,0.009215145772975969
0.0019,-0.0006,16.283587354550846,0.022846461113660163,0.008663964990360505
0.002,-0.0006,16.308220446116962,0.02486802776161024,0.00816789525923347
0.0021,-0.0006,16.328364214539015,0.026806566008566395,0.007720765502513054
0.0022,-0.0006,16.344372235910303,0.028665642743355018,0.007315107629686859
0.0023,-0.0006,16.356684589811092,0.030447800876947984,0.0069462104758204295
0.0024,-0.0006,16.365650872902588,0.03215901342240339,0.006611221778938559
0.0025,-0.0006,16.371246714446272,0.033801089485942695,0.0063050749818242685
0.0026,-0.0006,16.373756198393917,0.03537248335237451,0.006020432781656142
0.0027,-0.0006,16.37383114290839,0.03688447003378787,0.0057520918382583195
0.0028,-0.0006,16.371491569355957,0.03834678937534685,0.005500292207072807
0.0029,-0.0006,16.366760369455825,0.03975646555296899,0.005265520077011837
0.003,-0.0006,16.359909333394437,0.041111747571070306,0.005045505813368543
0.0031,-0.0006,16.351224237851618,0.04241666307475678,0.004839756389964093
0.0032,-0.0006,16.34081148064902,0.04367454236613212,0.0046476703725931885
0.0033,-0.0006,16.32883122732344,0.04488938137549505,0.004465768976170765
0.0034,-0.0006,16.315413122904264,0.0460674209382189,0.004290619083127524
0.0035,-0.0006,16.300404604373686,0.04721029089588126,0.004122610079344054
0.0036,-0.0006,16.28370706012137,0.04830834382106579,0.003962907742743511
0.0037,-0.0006,16.265939939684895,0.04936082451388971,0.003811628210852573
0.0038,-0.0006,16.247417546757568,0.050380051981064114,0.003668362539865201
0.0039,-0.0006,16.227870538591,0.051366870426787434,0.003530246632856312
0.004,-0.0006,16.20765663658848,0.05232007850342615,0.0033950243715180715
0.0041,-0.0006,16.186953884497743,0.05324444828855095,0.0032648896324164543
0.0042,-0.0006,16.165495421374317,0.054137421995618315,0.003139418888189017
0.0043,-0.0006,16.1434402569156,0.05499392650275179,0.00301565158697292
0.0044,-0.0006,16.121184841532006,0.05581745929258641,0.0028935116243815383
0.0045,-0.0006,16.098768769142588,0.05661110107931273,0.0027720770269653956
0.0046,-0.0006,16.076308452518198,0.05737452261999452,0.0026502335966894293
0.0047,-0.0006,16.053976969712576,0.058107008590393236,0.002527725674403883
0.0048,-0.0006,16.031933754395943,0.05880820778195286,0.002403886574701965
0.0049,-0.0006,16.01035112521151,0.05947759284724501,0.002278028993299906
0.005,-0.0006,15.989409503424623,0.06011440004892943,0.002149520796376662
0.0051,-0.0006,15.969299170509489,0.06071782933004125,0.002017724220406359
0.0052,-0.0006,15.950230907105855,0.061286657835459835,0.0018820377109253824
0.0053,-0.0006,15.932421215453711,0.06181981020291599,0.0017415252508435472
0.0054,-0.0006,15.916096285145445,0.06231591798294587,0.0015958965618714821
0.0055,-0.0006,15.901488457696582,0.06277347011870889,0.0014450947298898734
0.0056,-0.0006,15.888829764416881,0.06319117130016491,0.0012879039015856921
0.0057,-0.0006,15.878371522421613,0.0635668410153269,0.0011231348616416806
0.0058,-0.0006,15.870411260991562,0.06389837720278485,0.0009511433268769136
0.0059,-0.0006,15.865226991069635,0.06418387809628004,0.0007721447750965184
0.006,-0.0006,15.863087373479868,0.06442143426429986,0.0005852892838230058
0.0061,-0.0006,15.864306579985346,0.06460836519607391,0.000389760861431973
0.0062,-0.0006,15.86914899830643,0.0647420743878857,0.0001856543368079189
0.0063,-0.0006,15.877983115985467,0.06482042346544326,-2.7602599056926838e-05
0.0064,-0.0006,15.891139940808305,0.06484016334677979,-0.00025069559930545693
0.0065,-0.0006,15.908872004703976,0.06479868298719986,-0.0004834706657894877
0.0066,-0.0006,15.931555123423992,0.0646929016040121,-0.0007263464151476179
0.0067,-0.0006,15.959551439972197,0.06451923763561401,-0.000979750001340848
0.0068,-0.0006,15.993182355280743,0.06427492825034524,-0.0012441222294339806
0.0069,-0.0006,16.032765086665595,0.06395690970532827,-0.0015201421521779867
0.007,-0.0006,16.078622151121255,0.06356128260651427,-0.001807189640138637
0.0071,-0.0006,16.13114045000316,0.06308350960147595,-0.002105838302938982
0.0072,-0.0006,16.190705900400406,0.0625197583212671,-0.002417793786793474
0.0073,-0.0006,16.257635962227226,0.061866252062384455,-0.002743220129835783
0.0074,-0.0006,16.33227224217871,0.06111862698563701,-0.0030832179745349953
0.0075,-0.0006,16.41497038241658,0.06027205898809941,-0.0034396528218033537
0.0076,-0.0006,16.506089969997326,0.059321246566712484,-0.0038147978323362906
0.0077,-0.0006,16.60600750872097,0.058260267827015676,-0.004211738048103779
0.0078,-0.0006,16.715121806539415,0.05708234610480209,-0.0046347452272536985
0.0079,-0.0006,16.83386655768124,0.05577954920003783,-0.005089636790769646
0.008,-0.0006,16.962724662523833,0.05434235302047924,-0.005584340754989196
0.0081,-0.0006,17.102249167100034,0.052759022680709616,-0.006129661754146915
0.0082,-0.0006,17.2530898048383,0.05101481084317481,-0.006740343710951405
0.0083,-0.0006,17.416025408783103,0.04909086464707639,-0.007436592213308548
0.0084,-0.0006,17.592005960873298,0.04696281005217291,-0.00824621684700804
0.0085,-0.0006,17.782202430428853,0.044598978014486826,-0.009207682058257761
0.0086,-0.0006,17.988073458994293,0.04195850858607639,-0.010373932194563956
0.0087,-0.0006,18.211434986278622,0.03898955213787743,-0.011817623570159051
0.0088,-0.0006,18.45455193163969,0.03562951935206173,-0.01363450981031215
0.0089,-0.0006,18.72016838603657,0.031810635665394014,-0.015943845282876498
0.009,-0.0006,19.01140866880133,0.027474747166188054,-0.018876474285578045
0.0091,-0.0006,19.33130760647966,0.022600342381141298,-0.022547420896190176
0.0092,-0.0006,19.68194632728984,0.017248880452708035,-0.026996939962104262
0.0093,-0.0006,20.06338014133956,0.011625060003538756,-0.032122428860857095
0.0094,-0.0006,20.46755463803235,0.006143480650645777,-0.037583636435251
0.0095,-0.0006,20.87107498348193,0.001351675914833348,-0.04265705461712657
0.0096,-0.0006,21.236963910423313,-0.002002259440664231,-0.04612085474223355
0.0097,-0.0006,21.543008156387785,-0.003959154978634151,-0.04619554853712508
0.0098,-0.0006,21.72391952736165,-0.004151452787887737,-0.04095595913469888
0.0099,-0.0006,21.830152810328677,-0.002084103014174686,-0.027259747696721872
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,14.147114062614383,-0.002570927576364339,0.016291680296522684
0.0002,-0.0005,14.214694235762956,-0.0055917999812521366,0.024826357205170613
0.0003,-0.0005,14.34399450386256,-0.007370838933174594,0.027852930143606233
0.0004,-0.0005,14.567186639720461,-0.007727771370318423,0.027674975412496687
0.0005,-0.0005,14.822506839925833,-0.006751262203664177,0.02580789001400624
0.0006,-0.0005,15.073762677452688,-0.004774707327795881,0.023262481065015637
0.0007,-0.0005,15.28832726604645,-0.002001482345195529,0.020742142766376953
0.0008,-0.0005,15.472090164954615,0.0010864727384071915,0.0183406037473586
0.0009,-0.0005,15.631282802499017,0.004314405423080671,0.016228713004125712
0.001,-0.0005,15.763692318396217,0.007588069115309657,0.014459361968454954
0.0011,-0.0005,15.87422046745702,0.010771312346560123,0.012939184572577577
0.0012,-0.0005,15.96680298589967,0.013812514494761606,0.011658975864293502
0.0013,-0.0005,16.044525273511553,0.016701664296397564,0.010573853405610345
0.0014,-0.0005,16.110419177078835,0.019436557110233,0.00964840481561132
0.0015,-0.0005,16.16648406191091,0.022028881455681194,0.008858542140484796
0.0016,-0.0005,16.214346410371306,0.024486469568436024,0.008175811463062156
0.0017,-0.0005,16.25513892424969,0.026817547492506023,0.007581740035869071
0.0018,-0.0005,16.289516378714286,0.029030157421552783,0.007064708208699351
0.0019,-0.0005,16.31807894254524,0.031127282343573724,0.006611603103370233
0.002,-0.0005,16.341496113118787,0.033117297375071825,0.006209685785407067
0.0021,-0.0005,16.36040471474686,0.035007027648498945,0.005851266606674618
0.0022,-0.0005,16.375237074226803,0.03680424702644434,0.005529923241179308
0.0023,-0.0005,16.386356849733144,0.038515720469941936,0.005240651695837914
0.0024,-0.0005,16.394047374500616,0.040148786181817095,0.004979033133260557
0.0025,-0.0005,16.398483746824684,0.041710407317306984,0.0047379271707138956
0.0026,-0.0005,16.399929259734574,0.04320091151413874,0.004511960600766688
0.0027,-0.0005,16.398927351878342,0.04462619367281078,0.004301963306478728
0.0028,-0.0005,16.395628227493226,0.04599621500610272,0.004108119806526363
0.0029,-0.0005,16.390055015397877,0.047310850941363336,0.003928012018640568
0.003,-0.0005,16.38245777738771,0.048570788401030254,0.003759474128326115
0.0031,-0.0005,16.37298666522453,0.049780555639590746,0.0036019623947250385
0.0032,-0.0005,16.361726035324367,0.050942309416001266,0.0034535420486047075
0.0033,-0.0005,16.348941094923404,0.05205935615849427,0.0033126282571855174
0.0034,-0.0005,16.334831907578018,0.05313692562564659,0.003179874155789892
0.0035,-0.0005,16.319343647599478,0.0541783231253367,0.0030555173716323115
0.0036,-0.0005,16.302355702097927,0.05517893595016662,0.002937136568232984
0.0037,-0.0005,16.284148887375444,0.05613510042341449,0.0028235552715048544
0.0038,-0.0005,16.265079805167453,0.05705411612697107,0.002714660897805768
0.0039,-0.0005,16.24515005786016,0.05794043230180653,0.002609081669420244
0.004,-0.0005,16.224501519902894,0.05879376949215958,0.0025078201483796636
0.0041,-0.0005,16.20324405435924,0.0596160340077794,0.002411141165400442
0.0042,-0.0005,16.181421555199286,0.06040944070104821,0.002316207721127292
0.0043,-0.0005,16.15915917769954,0.06117334096162995,0.0022217656329435466
0.0044,-0.0005,16.13662756145064,0.06190745907719423,0.0021287993752876566
0.0045,-0.0005,16.113947069336238,0.06261265845768126,0.002036769048817247
0.0046,-0.0005,16.091262648927284,0.06328906237945738,0.0019448732673069612
0.0047,-0.0005,16.068734831304216,0.06393649605398699,0.0018525384522906996
0.0048,-0.0005,16.04652565445355,0.06455474410122883,0.001759228144851758
0.0049,-0.0005,16.024806596250652,0.06514340952579835,0.001664435736127558
0.005,-0.0005,16.003758968575028,0.06570192797363561,0.001567641072603588
0.0051,-0.0005,15.983574590996591,0.06622956383323587,0.0014683588199260657
0.0052,-0.0005,15.96445685665068,0.06672542162229768,0.0013661381285111876
0.0053,-0.0005,15.946616808864198,0.06718852569024444,0.0012605855731308313
0.0054,-0.0005,15.930274512045946,0.06761764159694508,0.0011513964667757817
0.0055,-0.0005,15.9156675214355,0.06801142881490811,0.0010380993275459216
0.0056,-0.0005,15.903049443782962,0.06836854421225047,0.0009200687041736342
0.0057,-0.0005,15.892679602354338,0.06868713453315432,0.0007966866584665127
0.0058,-0.0005,15.884827016411974,0.06896554961522676,0.0006681855162590339
0.0059,-0.0005,15.879751984927582,0.06920209366890598,0.0005345487262238262
0.006,-0.0005,15.877718602554918,0.06939537783667672,0.00039496831201462084
0.0061,-0.0005,15.879051233476144,0.06954218487518762,0.0002485213964799631
0.0062,-0.0005,15.88402760853954,0.0696401118361255,9.610260671504914e-05
0.0063,-0.0005,15.89303564373638,0.06968778298717983,-6.30841158573093e-05
0.0064,-0.0005,15.906352538039751,0.06968276966681099,-0.0002293175244603047
0.0065,-0.0005,15.924234942076733,0.06962225525241417,-0.0004020635774897035
0.0066,-0.0005,15.947100239899815,0.06950315752526152,-0.0005825354040344391
0.0067,-0.0005,15.975253453207989,0.0693231742212243,-0.0007702557488248707
0.0068,-0.0005,16.00904221838233,0.069079127944116,-0.0009652601082271513
0.0069,-0.0005,16.048817038576065,0.06876813604429266,-0.0011684818438610345
0.007,-0.0005,16.09490247731992,0.06838758000492305,-0.001379979713395499
0.0071,-0.0005,16.14763477613694,0.06793408806688436,-0.0015996895818204623
0.0072,-0.0005,16.207380953412915,0.06740365241816816,-0.00182852061001602
0.0073,-0.0005,16.27452277669277,0.06679260661509617,-0.002066968861414789
0.0074,-0.0005,16.349420388764536,0.0660973825412909,-0.002315775542649302
0.0075,-0.0005,16.43243213444341,0.06531387355159333,-0.002576225351924406
0.0076,-0.0005,16.52394353376319,0.06443739179413453,-0.0028501087880449623
0.0077,-0.0005,16.624365865949716,0.06346264741991961,-0.003139849193778549
0.0078,-0.0005,16.734142605056462,0.062383525474041315,-0.003448738227195659
0.0079,-0.0005,16.853764508647142,0.06119276393524205,-0.0037812500572395116
0.008,-0.0005,16.983789072219245,0.05988153420212629,-0.004143474245830456
0.0081,-0.0005,17.124865223770566,0.058438856130771405,-0.004543697613540371
0.0082,-0.0005,17.277765214252316,0.05685080010696444,-0.004993223383096136
0.0083,-0.0005,17.44342577776532,0.05509939025691225,-0.005507562772556085
0.0084,-0.0005,17.62300103412299,0.05316111064033169,-0.006108158782552976
0.0085,-0.0005,17.817931588031083,0.05100487542868452,-0.006824924390972614
0.0086,-0.0005,18.030036348876013,0.04858943417210223,-0.007699855744621418
0.0087,-0.0005,18.26163511284854,0.04586031439216056,-0.008792007351868842
0.0088,-0.0005,18.515702695675483,0.04274687544042942,-0.010183350324012488
0.0089,-0.0005,18.796088729902078,0.03916204040695771,-0.011984254964524415
0.009,-0.0005,19.107629612470856,0.03500790789288855,-0.014333882153884248
0.0091,-0.0005,19.456321118205828,0.03019566539739961,-0.017388737068121236
0.0092,-0.0005,19.848423865121347,0.024684569869214978,-0.0212833257541873
0.0093,-0.0005,20.29022695045074,0.018546292775207397,-0.026069801513019193
0.0094,-0.0005,20.78264554783445,0.012049080228176577,-0.03162796122553508
0.0095,-0.0005,21.315791684989087,0.005717868142982008,-0.03753687944387468
0.0096,-0.0005,21.847006185429557,0.0004096082104835166,-0.0426378153000644
0.0097,-0.0005,22.33747916265074,-0.002920129555749538,-0.04489451554967888
0.0098,-0.0005,22.7051923174141,-0.003876786139663296,-0.04191276192222674
0.0099,-0.0005,22.885745317852994,-0.002038492688639608,-0.029409858243364076
0.01,-0.0005,0.0,0.0,0.0
0.0,-0.0004,0.0,0.0,0.0
0.0001,-0.0004,13.389083573728964,-0.003340659579744913,0.019326383114666182
0.0002,-0.0004,13.599234558027861,-0.00644826323037363,0.027110011711065155
0.0003,-0.0004,13.914949178328362,-0.006922282459721306,0.02821865992812163
0.0004,-0.0004,14.310970474468016,-0.005461986987639968,0.026209654117566768
0.0005,-0.0004,14.696734147724998,-0.0025628870639539773,0.023172474661663472
0.0006,-0.0004,15.031992900948437,0.0012025857278675296,0.020021695161326743
0.0007,-0.0004,15.295866814454637,0.005385874531808577,0.017161078821140152
0.0008,-0.0004,15.50908642362559,0.00950778849453012,0.014708565861623175
0.0009,-0.0004,15.680235924999248,0.01344024146330395,0.012702367923023802
0.001,-0.0004,15.817893333926314,0.017167496753099185,0.011060937988874458
0.0011,-0.0004,15.930337930633469,0.020638211741230657,0.009728576069632112
0.0012,-0.0004,16.022962277394583,0.023862077523735262,0.008637906056223115
0.0013,-0.0004,16.099691850292576,0.02684940632865724,0.007734437744788862
0.0014,-0.0004,16.163497290422193,0.029612038735711235,0.006982353138088916
0.0015,-0.0004,16.216900275156245,0.03217792477664085,0.006350911261148625
0.0016,-0.0004,16.26191634378889,0.034566222123723844,0.00581719041622867
0.0017,-0.0004,16.299818935607426,0.03679570130160882,0.0053637420225365684
0.0018,-0.0004,16.331539659406932,0.038886165925002984,0.004975463502182259
0.0019,-0.0004,16.35777141291506,0.04084805989576195,0.004638910126541954
0.002,-0.0004,16.379092476626376,0.04269530573268821,0.004344165018662012
