x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.006,-0.0014,14.524560072352731,0.03135420566990635,0.0031388547276036843
0.0061,-0.0014,14.521460483706859,0.0316575567943925,0.0024960078346613966
0.0062,-0.0014,14.521415320715382,0.031903950757866,0.0018205371127333982
0.0063,-0.0014,14.524689324832753,0.032089920806790725,0.0011106156855749372
0.0064,-0.0014,14.53154902942267,0.03221164158155151,0.0003641670166709449
0.0065,-0.0014,14.54226410245708,0.03226531578593949,-0.00042085021975448497
0.0066,-0.0014,14.557096247900667,0.03224651810655479,-0.0012465126479323692
0.0067,-0.0014,14.576316343408655,0.03215114715850241,-0.0021151514096688735
0.0068,-0.0014,14.600217516567133,0.03197458126029046,-0.0030288228423387747
0.0069,-0.0014,14.629067666036871,0.031711450729430456,-0.0039897171323592506
0.007,-0.0014,14.663122481243196,0.031356840344518445,-0.005000242262549063
0.0071,-0.0014,14.702639947687146,0.030905249337636793,-0.0060628040230953605
0.0072,-0.0014,14.747860157199263,0.03035105058701557,-0.007179965377445966
0.0073,-0.0014,14.799002500165086,0.029688443606686484,-0.008354557253310404
0.0074,-0.0014,14.85625731923701,0.02891151969020351,-0.009589868107584257
0.0075,-0.0014,14.919779657804877,0.028014290783365283,-0.010889927618982446
0.0076,-0.0014,14.989681193432519,0.026990713531242046,-0.012259915112201134
0.0077,-0.0014,15.066023098217167,0.025834704387024444,-0.01370669613788895
0.0078,-0.0014,15.148808797739868,0.024540121058980045,-0.015239605566774998
0.0079,-0.0014,15.237979741228612,0.023100804057348465,-0.016871203813732378
0.008,-0.0014,15.333400100008827,0.02151093133022007,-0.018617656321748
0.0081,-0.0014,15.43486227361056,0.019764949587897908,-0.020499839607037967
0.0082,-0.0014,15.542094132873403,0.017858423607191233,-0.02254395486767797
0.0083,-0.0014,15.654723103963498,0.015789488102305946,-0.024780208434276637
0.0084,-0.0014,15.7722887236725,0.013560924669398709,-0.02724217289923329
0.0085,-0.0014,15.894214304997991,0.011185404214422167,-0.0299602081044883
0.0086,-0.0014,16.01969970851856,0.008689976258662756,-0.03294819725473047
0.0087,-0.0014,16.147687673238902,0.006122119812786379,-0.03619187833717013
0.0088,-0.0014,16.276804564510208,0.003558302683430011,-0.03963139081324762
0.0089,-0.0014,16.40489140994472,0.001099971711441499,-0.04313784468823652
0.009,-0.0014,16.53003198678368,-0.0011168200525818461,-0.0465134599667549
0.0091,-0.0014,16.647805642553184,-0.0029777179324886925,-0.04947320758469084
0.0092,-0.0014,16.75910823259027,-0.004289614066623237,-0.05172676120604976
0.0093,-0.0014,16.84121694670698,-0.005124184285183507,-0.052860563644788416
0.0094,-0.0014,16.915819860218775,-0.005269543102003825,-0.052822501707435555
0.0095,-0.0014,17.005863925613305,-0.005010500598060432,-0.05089001972846905
0.0096,-0.0014,17.024605722714654,-0.004163406484039386,-0.04687872591898241
0.0097,-0.0014,17.01942788134577,-0.0028381901942382774,-0.04091239554026331
0.0098,-0.0014,17.023935594813288,-0.0019303819446751106,-0.031737767311001926
0.0099,-0.0014,17.004290289627487,-0.0008038519455008078,-0.018124581256097488
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,14.662042787697459,-0.00038362365402798616,0.005350640938235396
0.0002,-0.0013,14.64476414535398,-0.0010903598898819263,0.009951827375522217
0.0003,-0.0013,14.627046600998808,-0.0020418666983774768,0.013752439211242074
0.0004,-0.0013,14.620192713638776,-0.003132796872177661,0.016761122929264655
0.0005,-0.0013,14.622922029377921,-0.004215929726855673,0.019045221315926043
0.0006,-0.0013,14.634863394371886,-0.005201418335542425,0.020702653776888656
0.0007,-0.0013,14.653896476708812,-0.006025047010528708,0.02184235878862369
0.0008,-0.0013,14.678486342536567,-0.006650483699847278,0.02256564088353603
0.0009,-0.0013,14.707681396890775,-0.0070549294349832245,0.022957948636930108
0.001,-0.0013,14.73895469911887,-0.007240435921784163,0.02309650937662317
0.0011,-0.0013,14.77116340200482,-0.007223397907425503,0.02305052231224523
0.0012,-0.0013,14.804466568567578,-0.007016416086722244,0.022864902238253756
0.0013,-0.0013,14.837241122598408,-0.006638633247832698,0.02257272669587606
0.0014,-0.0013,14.86874817145208,-0.0061161539498165865,0.02220253556813028
0.0015,-0.0013,14.89848896686388,-0.005470902541547747,0.0217755438662109
0.0016,-0.0013,14.92609042699933,-0.004722347421986995,0.02130785867335325
0.0017,-0.0013,14.951259014776559,-0.003888768830078238,0.020812258497887974
0.0018,-0.0013,14.97379378724328,-0.002986983810871863,0.020298703825585886
0.0019,-0.0013,14.993579917868665,-0.002030270962826356,0.019774965379647663
0.002,-0.0013,15.010601618447827,-0.0010301431135413637,0.01924704840511146
0.0021,-0.0013,15.024866446316441,3.5947635771737055e-06,0.01871994372520223
0.0022,-0.0013,15.03640007028821,0.0010627737939452563,0.018197614592649142
0.0023,-0.0013,15.045270568009471,0.0021403828623591872,0.017682979812905415
0.0024,-0.0013,15.051591958648073,0.003230654620979833,0.017178118919838337
0.0025,-0.0013,15.05548731119054,0.004328748851929239,0.016684661716647335
0.0026,-0.0013,15.057054129897693,0.005430490639558222,0.016203739621562584
0.0027,-0.0013,15.056396116804136,0.006532648994867378,0.015735799355266585
0.0028,-0.0013,15.053635142936827,0.007632875320191704,0.015280966074710328
0.0029,-0.0013,15.048874225423932,0.008728625963952743,0.01483984384309627
0.003,-0.0013,15.042279493024495,0.00981725044579155,0.014412831561647587
0.0031,-0.0013,15.03403911035149,0.010898588961404823,0.013999564330763766
0.0032,-0.0013,15.024069857905207,0.011971136822309353,0.013599555018186433
0.0033,-0.0013,15.01259459702828,0.013032947596240137,0.01321211839557618
0.0034,-0.0013,14.99975511653212,0.014084699936466072,0.012836472523529305
0.0035,-0.0013,14.985505260466587,0.015125097622992512,0.01247165904371016
0.0036,-0.0013,14.970050151652433,0.016153229308920873,0.01211649857685395
0.0037,-0.0013,14.953478403562338,0.017168866395766844,0.011770534156469864
0.0038,-0.0013,14.935880549235955,0.01817140813669745,0.011432418261863777
0.0039,-0.0013,14.917296238098643,0.01915994291868022,0.011099880370723412
0.004,-0.0013,14.897921577980147,0.020133880381594683,0.010771391946517352
0.0041,-0.0013,14.877869806100499,0.021093385047741255,0.010446006432034855
0.0042,-0.0013,14.857148805918442,0.02203719550166268,0.010122659605340137
0.0043,-0.0013,14.8358977273789,0.022963708296691667,0.009799682233942071
0.0044,-0.0013,14.814242956809615,0.02387168559494039,0.009475398256275353
0.0045,-0.0013,14.792312497209888,0.02475988512526465,0.009147934887757158
0.0046,-0.0013,14.77023637133557,0.025626958421403383,0.008815623173957112
0.0047,-0.0013,14.748154567750776,0.026471515776294856,0.008476876441663546
0.0048,-0.0013,14.726221064123502,0.027292052552146125,0.008130229860459212
0.0049,-0.0013,14.704597377924422,0.028087010779085944,0.007774251857735442
0.005,-0.0013,14.683456017234118,0.02885457349450238,0.007407323582717012
0.0051,-0.0013,14.662979206905941,0.02959279974174362,0.007027887255333495
0.0052,-0.0013,14.64334608366902,0.030299888325200114,0.006634354112585207
0.0053,-0.0013,14.624740074745171,0.030973741021699405,0.0062251702213557275
0.0054,-0.0013,14.607370867804375,0.031612016707835915,0.005798805975178074
0.0055,-0.0013,14.591452069206852,0.03221244539532495,0.0053538874742320355
0.0056,-0.0013,14.577193442253524,0.03277261139903889,0.004889052052614322
0.0057,-0.0013,14.564828637018179,0.03328995561969135,0.004402804915581156
0.0058,-0.0013,14.554596247089426,0.03376185306998118,0.00389364094336942
0.0059,-0.0013,14.546734086560523,0.03418547237128198,0.00336002809688675
0.006,-0.0013,14.541490931766031,0.034557854762060976,0.0028003900838200427
0.0061,-0.0013,14.539120245289181,0.03487584526092867,0.002213146773098933
0.0062,-0.0013,14.539882830951399,0.0351362160721363,0.0015966700691931938
0.0063,-0.0013,14.544045833626472,0.0353353521717664,0.0009493256672769568
0.0064,-0.0013,14.551888934312947,0.035469769261605,0.00026944418583561966
0.0065,-0.0013,14.563695264164423,0.035535114000714865,-0.00044497066998840703
0.0066,-0.0013,14.579726293513437,0.035527012390722916,-0.0011958078817548173
0.0067,-0.0013,14.600269069930572,0.03544166527300499,-0.0019849728565935624
0.0068,-0.0013,14.625623138366356,0.035273930834200586,-0.002814376731225557
0.0069,-0.0013,14.656061598867243,0.0350186265902024,-0.0036858536504927254
0.007,-0.0013,14.691857865331022,0.03467063529574389,-0.004601558439594159
0.0071,-0.0013,14.733280514353847,0.03422440309395246,-0.0055637118426811365
0.0072,-0.0013,14.780583447297456,0.03367419472064604,-0.006574688541919577
0.0073,-0.0013,14.834001414240667,0.03301409623154715,-0.007637169008979876
0.0074,-0.0013,14.893742678862768,0.03223805089218042,-0.008754326079454474
0.0075,-0.0013,14.959983317785568,0.03133987473600182,-0.009930099776846708
0.0076,-0.0013,15.032859490604345,0.03031326475573804,-0.011169583019269024
0.0077,-0.0013,15.11246102026625,0.029151748824941252,-0.01247954751187489
0.0078,-0.0013,15.19882850583493,0.02784869783360368,-0.013869161360248697
0.0079,-0.0013,15.291941631562368,0.026397125747418395,-0.015350816208794598
0.008,-0.0013,15.391718267265908,0.02478999292258582,-0.01694093902674248
0.0081,-0.0013,15.498010550940592,0.023020305517186927,-0.01866069950285489
0.0082,-0.0013,15.610599660027338,0.021080965545662272,-0.0205371316621041
0.0083,-0.0013,15.72919561848988,0.01896635907231082,-0.022603318645699734
0.0084,-0.0013,15.853439916718548,0.016673997689492164,-0.024898393391846543
0.0085,-0.0013,15.982845214131363,0.014208422297057455,-0.02746308726203006
0.0086,-0.0013,16.11673876107273,0.011586878891493072,-0.030328153354419844
0.0087,-0.0013,16.254183329271132,0.00884574870874118,-0.03350352192019073
0.0088,-0.0013,16.393965668838675,0.006050806858919604,-0.03696001054859841
0.0089,-0.0013,16.533964695267947,0.003295151498927377,-0.04060171881255921
0.009,-0.0013,16.67231206670779,0.0007218335685333704,-0.04424970552535406
0.0091,-0.0013,16.804201141147377,-0.0015480997814695061,-0.04763973619542258
0.0092,-0.0013,16.929787526854252,-0.003278722841512019,-0.050431839361376504
0.0093,-0.0013,17.027102646420605,-0.004569413637944329,-0.05227615732338924
0.0094,-0.0013,17.128034964677468,-0.005046522138660494,-0.052757945759374196
0.0095,-0.0013,17.22867142976275,-0.004947824200270246,-0.05141065465763642
0.0096,-0.0013,17.228270062046,-0.004106560013129984,-0.04819081624565551
0.0097,-0.0013,17.24754497443895,-0.003084231249241387,-0.04232559888478349
0.0098,-0.0013,17.27282085759728,-0.0021900624728944766,-0.032944405088326745
0.0099,-0.0013,17.239946301381934,-0.0007740498595483819,-0.019061669360031126
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,14.600812678877674,-0.0004641425039097843,0.005913030436918467
0.0002,-0.0012,14.581270312582134,-0.0013098987452754922,0.01089183855389516
0.0003,-0.0012,14.561784312166987,-0.002421111100757348,0.014892724504812967
0.0004,-0.0012,14.556278423896607,-0.0036668768885450348,0.017944687672960313
0.0005,-0.0012,14.56298286818868,-0.004865296839353814,0.02015077551219499
0.0006,-0.0012,14.580420010450846,-0.005916933386627096,0.021645703165704768
0.0007,-0.0012,14.605378922066974,-0.006755210075069167,0.022572073135663236
0.0008,-0.0012,14.636150142900837,-0.007336747465685535,0.023054097153387028
0.0009,-0.0012,14.671853631024723,-0.007659774793107683,0.0232062454214923
0.001,-0.0012,14.710824477148702,-0.0077400345290341115,0.023117755155211438
0.0011,-0.0012,14.750305253369055,-0.007581565915933883,0.022857431386671036
0.0012,-0.0012,14.78928108380602,-0.007211046462643454,0.02248342632255425
0.0013,-0.0012,14.827036797083958,-0.006661665487760026,0.0220299873205376
0.0014,-0.0012,14.862959948558672,-0.0059620227133302785,0.021524130820228676
0.0015,-0.0012,14.896587813085986,-0.005136881915035659,0.02098395982685394
0.0016,-0.0012,14.92752517860941,-0.004208514890677536,0.02042357477258259
0.0017,-0.0012,14.95551467305454,-0.003197771445272595,0.019853549595829852
0.0018,-0.0012,14.980402572208424,-0.002123665692125567,0.01928123325668077
0.0019,-0.0012,15.002153224348342,-0.001000700609573464,0.018711975834608544
0.002,-0.0012,15.020835822975846,0.0001590834206029847,0.018149585221307593
0.0021,-0.0012,15.036493405851004,0.0013453687728200558,0.017597212252484198
0.0022,-0.0012,15.049169599769419,0.00254964031951718,0.017057202901622284
0.0023,-0.0012,15.058956767956383,0.0037650988771053898,0.016530980726155137
0.0024,-0.0012,15.06597307862423,0.004986382664188046,0.01601940080326071
0.0025,-0.0012,15.07032412010438,0.006208295424185439,0.01552367959551504
0.0026,-0.0012,15.072189259948814,0.007426019681395833,0.015044163664407091
0.0027,-0.0012,15.071814494675941,0.008637145011044827,0.014580310792114954
0.0028,-0.0012,15.069323534465875,0.00984104553925765,0.014132345659530053
0.0029,-0.0012,15.064629887847069,0.011034834618650069,0.013700416909952856
0.003,-0.0012,15.057939629685412,0.012214299253770256,0.013283942858862235
0.0031,-0.0012,15.049608417189312,0.01337977023192922,0.012882276302547607
0.0032,-0.0012,15.03955259806361,0.014531688617553568,0.012494304288115937
0.0033,-0.0012,15.027881587430794,0.015668316225285785,0.012118892379410209
0.0034,-0.0012,15.014810615890697,0.016789205215812602,0.011756212327402345
0.0035,-0.0012,15.000432063162442,0.017893872995231312,0.01140562525828337
0.0036,-0.0012,14.984835088429643,0.01898310081948266,0.011065529986425926
0.0037,-0.0012,14.967974542604237,0.0200554245564421,0.010734827301245222
0.0038,-0.0012,14.950137843840634,0.021109677680263388,0.010411671648537455
0.0039,-0.0012,14.931459513410159,0.022147289588066818,0.010094066049652645
0.004,-0.0012,14.911930596361582,0.02316767809366873,0.00978162906950664
0.0041,-0.0012,14.89169553513153,0.024169616671698382,0.009473837826271354
0.0042,-0.0012,14.870815662518135,0.025152018317604302,0.00916892870417453
0.0043,-0.0012,14.849422373491047,0.026113733978634916,0.008865308739392529
0.0044,-0.0012,14.827650838247445,0.02705361975060305,0.008561619250430441
0.0045,-0.0012,14.805648592959864,0.027970790663968275,0.008256125454600891
0.0046,-0.0012,14.783547864060349,0.028864422570861713,0.007947089906241746
0.0047,-0.0012,14.761488056455986,0.02973345696716652,0.007632802834190124
0.0048,-0.0012,14.739612859208668,0.030576536675032767,0.007311834483521142
0.0049,-0.0012,14.718074876056024,0.03139210947390263,0.006982877310011853
0.005,-0.0012,14.697057761014285,0.032178636990227535,0.006644664992821636
0.0051,-0.0012,14.676737251769136,0.032934290716443576,0.006296005463251628
0.0052,-0.0012,14.657291897919025,0.03365723912167174,0.005935323943435997
0.0053,-0.0012,14.638932200812116,0.034345650459468136,0.0055611638033781965
0.0054,-0.0012,14.62187819716803,0.03499745090857835,0.005172251008017097
0.0055,-0.0012,14.606327895055134,0.03561044060879801,0.00476710610187468
0.0056,-0.0012,14.592484887053503,0.0361821329931155,0.004344273524759394
0.0057,-0.0012,14.580588836481772,0.03671012424428373,0.0039024821182125262
0.0058,-0.0012,14.570876652856967,0.03719181229096026,0.003440477827864243
0.0059,-0.0012,14.563597284021194,0.037624397595398484,0.002956953626046649
0.006,-0.0012,14.559007669838037,0.03800499237820191,0.0024504769822488275
0.0061,-0.0012,14.557364190694651,0.03833043804756161,0.0019195931185602495
0.0062,-0.0012,14.558932766052465,0.03859751006026114,0.0013628548551519698
0.0063,-0.0012,14.563979754332077,0.03880247760710662,0.0007787765739423968
0.0064,-0.0012,14.572794250560703,0.038942157499439134,0.00016609609896517863
0.0065,-0.0012,14.58567343017522,0.03901191647538974,-0.0004768674505199386
0.0066,-0.0012,14.602880602764612,0.03900750079231045,-0.0011519162006598132
0.0067,-0.0012,14.624717084460563,0.03892513011782797,-0.0018606575107397308
0.0068,-0.0012,14.651494879540563,0.03875942870088928,-0.0026048745289772948
0.0069,-0.0012,14.683483549537574,0.038505673073138735,-0.0033861358892477403
0.007,-0.0012,14.72096688060257,0.03815856636994273,-0.004206155517857175
0.0071,-0.0012,14.764232912983255,0.03771255532872425,-0.005066939245344323
0.0072,-0.0012,14.813548737548814,0.03716197790609551,-0.005970728137792
0.0073,-0.0012,14.869164385154022,0.03650094083347958,-0.006920038086852474
0.0074,-0.0012,14.931307420933772,0.03572337394159092,-0.007917885294111632
0.0075,-0.0012,15.000177944588184,0.034823030861870476,-0.008968064487714165
0.0076,-0.0012,15.075940512384799,0.03379345401145509,-0.010075477021498268
0.0077,-0.0012,15.158721050604838,0.03262795087996586,-0.011246647308624192
0.0078,-0.0012,15.248604489668116,0.031319504878712295,-0.012490408539343082
0.0079,-0.0012,15.345616788273215,0.029860571800488008,-0.013818787420482526
0.008,-0.0012,15.449742350662007,0.028243015792984178,-0.015247881077395262
0.0081,-0.0012,15.56090812585801,0.026458448466976352,-0.016798613605481565
0.0082,-0.0012,15.678964744627843,0.02449770837839052,-0.018498126967194432
0.0083,-0.0012,15.803731160773392,0.022351772707132428,-0.02038078390289936
0.0084,-0.0012,15.934966667795477,0.020013159909157984,-0.022488571773878793
0.0085,-0.0012,16.07231026432084,0.01747826934105147,-0.024870287811613268
0.0086,-0.0012,16.21524702262188,0.014754261081223186,-0.027572162460195938
0.0087,-0.0012,16.362967943982223,0.01186398985851889,-0.030626484051607065
0.0088,-0.0012,16.514580148452104,0.008858939791942123,-0.03403492004501651
0.0089,-0.0012,16.668105769479936,0.005821843420748994,-0.037739709233352
0.009,-0.0012,16.821442038532318,0.0028867662140756693,-0.04159543608667373
0.0091,-0.0012,16.97053267364768,0.00019976224579062714,-0.04536215239185324
0.0092,-0.0012,17.112706095631733,-0.002023905958970015,-0.0486819719982228
0.0093,-0.0012,17.238690954875906,-0.0037274533280548337,-0.05118076865052751
0.0094,-0.0012,17.357311315878295,-0.004648612361271895,-0.05225891311079485
0.0095,-0.0012,17.472807717000357,-0.004785734562664839,-0.051618151416287054
0.0096,-0.0012,17.51004499321884,-0.003986870004868636,-0.049073312952135295
0.0097,-0.0012,17.534048035824718,-0.003280691164005976,-0.04339241572178344
0.0098,-0.0012,17.539194332528133,-0.0022713658771243705,-0.03408470186259251
0.0099,-0.0012,17.50491749034887,-0.0007027759661061585,-0.020023710609488786
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,14.524789763287263,-0.0005678330906749384,0.006599268432705082
0.0002,-0.0011,14.502843383894588,-0.001577241892235032,0.012007437787482061
0.0003,-0.0011,14.481933912791925,-0.0028732221467714816,0.01620671514668502
0.0004,-0.0011,14.479260892283445,-0.004281879950883568,0.01926426406302008
0.0005,-0.0011,14.49136710244778,-0.005584217193935796,0.02133523860327851
0.0006,-0.0011,14.51621271192136,-0.006670912266835484,0.02260286304753007
0.0007,-0.0011,14.549791513480313,-0.007476819817839362,0.023243701024654978
0.0008,-0.0011,14.590790299727509,-0.00796470543318019,0.02342554204718535
0.0009,-0.0011,14.635735949203255,-0.008146921073880264,0.023300324408202594
0.001,-0.0011,14.682445742100466,-0.008044729507752047,0.022963830183209483
0.0011,-0.0011,14.729609748413028,-0.00767687509843706,0.022478691202619874
0.0012,-0.0011,14.774883800635404,-0.007093031067562661,0.02190678292758404
0.0013,-0.0011,14.81821320403499,-0.006327766078772796,0.021288056539339066
0.0014,-0.0011,14.858920757517925,-0.005409796955615674,0.02064501566242978
0.0015,-0.0011,14.896617698184473,-0.004369235510040972,0.019993872470862005
0.0016,-0.0011,14.931003461862389,-0.00323223344029126,0.019345823247606034
0.0017,-0.0011,14.961892462658362,-0.0020210424495381756,0.01870903641497544
0.0018,-0.0011,14.98915976541994,-0.0007556715872557686,0.018087026422898583
0.0019,-0.0011,15.012837070214802,0.0005487202633620049,0.01748076417104929
0.002,-0.0011,15.033017416572758,0.0018802614007228102,0.01689185943621256
0.0021,-0.0011,15.049806689261578,0.0032273923366438013,0.016322484297112267
0.0022,-0.0011,15.063411129086724,0.004581322108839719,0.01577310612600017
0.0023,-0.0011,15.074036601970361,0.0059365222814144625,0.015243609376342556
0.0024,-0.0011,15.081790282191127,0.007289554716401584,0.014734257378850535
0.0025,-0.0011,15.086513972340414,0.008634800700573018,0.014244871928177933
0.0026,-0.0011,15.088484282674877,0.009965834267300707,0.01377398690828391
0.0027,-0.0011,15.088217278587445,0.011281637856045097,0.013320912809488175
0.0028,-0.0011,15.085787080150183,0.012582954939167555,0.01288630376633031
0.0029,-0.0011,15.081123190543764,0.013867157174250938,0.012469598186361622
0.003,-0.0011,15.074382848528465,0.015130064242826308,0.012070352484630432
0.0031,-0.0011,15.065912844231239,0.016371365915049146,0.011686844246566299
0.0032,-0.0011,15.055805795030672,0.017593542900047637,0.01131646414959173
0.0033,-0.0011,15.044078651985325,0.018797731183437798,0.01095911839977448
0.0034,-0.0011,15.03067632675584,0.019980681422165827,0.010615007604304165
0.0035,-0.0011,15.015994374528066,0.02114027869438061,0.010282736877601098
0.0036,-0.0011,15.00028674993905,0.02228119955821342,0.009960887292850718
0.0037,-0.0011,14.983235328019278,0.023403080918994876,0.009647608383121056
0.0038,-0.0011,14.965116085449582,0.024501860760590112,0.00934209734899729
0.0039,-0.0011,14.94627261877474,0.025579551633365536,0.009044275087997803
0.004,-0.0011,14.92657244584426,0.02663676139260629,0.008752946297182106
0.0041,-0.0011,14.906077801247648,0.027670762001539166,0.008466700436284289
0.0042,-0.0011,14.885023437303705,0.028681261400115107,0.008183852371266192
0.0043,-0.0011,14.863493822485939,0.02966817578230808,0.007903037820734721
0.0044,-0.0011,14.841601105004413,0.030630146714615974,0.007622659839658841
0.0045,-0.0011,14.819517894512494,0.03156665799848836,0.007341089939850122
0.0046,-0.0011,14.797376982291494,0.032477572753953354,0.007057020448135513
0.0047,-0.0011,14.775312222253394,0.033361915737044924,0.006769216906191148
0.0048,-0.0011,14.753479723212473,0.03421845984263654,0.006476316620900912
0.0049,-0.0011,14.732038499434152,0.03504589638292812,0.006176766995567925
0.005,-0.0011,14.711152064658533,0.03584275792272821,0.005869254263145133
0.0051,-0.0011,14.690998002144232,0.03660724444982087,0.005552709647537809
0.0052,-0.0011,14.67176748965948,0.03733742537354238,0.00522582889878892
0.0053,-0.0011,14.653659317559873,0.03803183389147996,0.004887525868986859
0.0054,-0.0011,14.636870218823985,0.038688556969797505,0.0045366859437147465
0.0055,-0.0011,14.621638709647485,0.03930515996089808,0.0041720821130626475
0.0056,-0.0011,14.608202772242555,0.03987948378350461,0.0037923779512689356
0.0057,-0.0011,14.5967755247758,0.0404093319314314,0.0033962474596248597
0.0058,-0.0011,14.58758682225802,0.04089202670765191,0.0029824569396212077
0.0059,-0.0011,14.580882726733696,0.04132477898235265,0.0025497757211330905
0.006,-0.0011,14.57692722636731,0.0417047366123347,0.0020971059886554363
0.0061,-0.0011,14.575989113978919,0.04202881350873016,0.0016232852723037424
0.0062,-0.0011,14.578341066841533,0.04229380740883088,0.0011270529515404254
0.0063,-0.0011,14.584250075134623,0.0424960657066619,0.0006069691728106427
0.0064,-0.0011,14.594007547920715,0.04263246590421222,6.199158921275623e-05
0.0065,-0.0011,14.60791290343905,0.042698430108180814,-0.0005089464023466637
0.0066,-0.0011,14.62624460383852,0.04268996443550502,-0.0011075558400365359
0.0067,-0.0011,14.64931601686427,0.042603188440157994,-0.001735428117454268
0.0068,-0.0011,14.677440904855468,0.042432716852579176,-0.00239393138988957
0.0069,-0.0011,14.710904809213286,0.04217418956159608,-0.0030845184140566593
0.007,-0.0011,14.74999085042579,0.041822557457123474,-0.003808685513809801
0.0071,-0.0011,14.79499278709781,0.04137233811979578,-0.004568046295200691
0.0072,-0.0011,14.846202319616712,0.04081793802465913,-0.005364643483170313
0.0073,-0.0011,14.903885607018086,0.04015363482619912,-0.006200818649993056
0.0074,-0.0011,14.968290179414085,0.03937346439266598,-0.007079410372400042
0.0075,-0.0011,15.039643612751696,0.03847122149071921,-0.008003945650981496
0.0076,-0.0011,15.11813967613056,0.037440411501538214,-0.00897908184951124
0.0077,-0.0011,15.203935756311576,0.03627427900291823,-0.010011153695304826
0.0078,-0.0011,15.29716217255408,0.03496548648705141,-0.011108464939289426
0.0079,-0.0011,15.397920783873566,0.033506041464354444,-0.01228227652523364
0.008,-0.0011,15.506265980787052,0.03188703058413341,-0.013547776934252086
0.0081,-0.0011,15.622210719055165,0.030098615584340998,-0.014925187819683734
0.0082,-0.0011,15.745718754745877,0.02813003139657032,-0.016441236142788862
0.0083,-0.0011,15.876704292263188,0.025969467003480854,-0.01813013780095782
0.0084,-0.0011,16.01504268947332,0.023604930788153206,-0.020034793563185254
0.0085,-0.0011,16.160570590725985,0.02102513428595198,-0.022208509180721366
0.0086,-0.0011,16.31304443823002,0.018226158142911307,-0.024709466975120938
0.0087,-0.0011,16.47201335127335,0.01521744780257307,-0.027589610255585702
0.0088,-0.0011,16.63664726318393,0.012032492493314964,-0.03087935427504979
0.0089,-0.0011,16.80526284235637,0.008737718976440023,-0.03456468494680106
0.009,-0.0011,16.975870992311446,0.005451742353032111,-0.038546184972460165
0.0091,-0.0011,17.145011599404597,0.00233426897635281,-0.04261893658559876
0.0092,-0.0011,17.308062147488016,-0.00040211791511584336,-0.04644318750112139
0.0093,-0.0011,17.460126567343476,-0.002557475593514422,-0.049597170910770386
0.0094,-0.0011,17.589331957986573,-0.003914163054116955,-0.051453792876697206
0.0095,-0.0011,17.70007379428906,-0.004433189976985229,-0.05154441466083168
0.0096,-0.0011,17.784883379747342,-0.004221030354282106,-0.049282105305425095
0.0097,-0.0011,17.82969863213768,-0.003683219616750231,-0.0440239969381348
0.0098,-0.0011,17.820931357596443,-0.0022662808836980035,-0.03532684952526488
0.0099,-0.0011,17.804506904146923,-0.0007199201067277668,-0.021103350918771586
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,14.42852435458198,-0.0007041575723294082,0.0074162512461172034
0.0002,-0.001,14.404401875305723,-0.001914043487623303,0.01332562084018085
0.0003,-0.001,14.382999965386915,-0.0034194186744556025,0.01771747908064188
0.0004,-0.001,14.385598233991972,-0.004988601103082198,0.020717229711049567
0.0005,-0.001,14.406625728394266,-0.006363150943568869,0.02256314907657386
0.0006,-0.001,14.442312536127282,-0.007429550359719137,0.023512745732141665
0.0007,-0.001,14.488922253552541,-0.008128904137293492,0.023808161592672912
0.0008,-0.001,14.543865926968584,-0.008451563404532255,0.023658108326825644
0.0009,-0.001,14.600659404578028,-0.008390729855861668,0.023212580721364034
0.001,-0.001,14.65572998230352,-0.008007858867737465,0.022581996785137427
0.0011,-0.001,14.709900878841536,-0.007374945614222007,0.021857165975845826
0.0012,-0.001,14.762559752879303,-0.006521392769846769,0.021088162784729716
0.0013,-0.001,14.812194107309166,-0.0054843218707822505,0.020307085516254916
0.0014,-0.001,14.858075120008612,-0.004303218558194543,0.01953396994323007
0.0015,-0.001,14.899882613649325,-0.003010858211734636,0.018780898894719185
0.0016,-0.001,14.937471986413398,-0.001637228006532646,0.018055171553970233
0.0017,-0.001,14.97085166532534,-0.00020660440333728977,0.017361644781577503
0.0018,-0.001,15.000207802661421,0.0012614849017636822,0.016699496872364765
0.0019,-0.001,15.025776392821022,0.002755212178176385,0.01606750153270977
0.002,-0.001,15.047414477894835,0.004264819423814917,0.015465214650360524
0.0021,-0.001,15.065064808582886,0.005775616039745572,0.014890979623426028
0.0022,-0.001,15.079270373765358,0.00727801078635615,0.014343040951462393
0.0023,-0.001,15.090361526391117,0.008768341067274197,0.01382071903168051
0.0024,-0.001,15.098524088394687,0.010244053414922974,0.013324576903111052
0.0025,-0.001,15.10370976453094,0.01170178785323428,0.012851910324695529
0.0026,-0.001,15.106097036736342,0.013137941353700524,0.012399136568499296
0.0027,-0.001,15.106022848905964,0.014551420104988036,0.011966456868038848
0.0028,-0.001,15.10352831729984,0.01594103915012262,0.011554059946061202
