x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0004,-0.0018,16.3742501646883,-0.001600882471192233,0.013254029775288815
0.0005,-0.0018,16.370907940254817,-0.002243751629679664,0.015606782476303616
0.0006,-0.0018,16.371391150771963,-0.0028925468017052813,0.01759160523149928
0.0007,-0.0018,16.375401402304444,-0.0035095159030944165,0.019235898308584482
0.0008,-0.0018,16.38263631054025,-0.004065013347620636,0.020570454328125546
0.0009,-0.0018,16.392576470169633,-0.004539913392949267,0.021626103579672543
0.001,-0.0018,16.40475586129941,-0.004924969713697046,0.022433085803912192
0.0011,-0.0018,16.418634454362987,-0.005215207295888945,0.0230208392184099
0.0012,-0.0018,16.433689121688065,-0.005410628076244582,0.02341687147831034
0.0013,-0.0018,16.449340309401887,-0.0055135116470716545,0.02364610267292893
0.0014,-0.0018,16.465179687774743,-0.005529843324776899,0.023734669084691563
0.0015,-0.0018,16.480809953821176,-0.005466314797113941,0.023706285440743737
0.0016,-0.0018,16.495892326293024,-0.005327909383857167,0.02358080538909376
0.0017,-0.0018,16.51014717391616,-0.005120715903604063,0.023377116024737094
0.0018,-0.0018,16.523288135020074,-0.004851879948401161,0.023111072293091298
0.0019,-0.0018,16.53518494456705,-0.004527827766076251,0.022796385894744874
0.002,-0.0018,16.54568422528426,-0.004154253339731597,0.022444387949311622
0.0021,-0.0018,16.55469428243828,-0.0037371695972584495,0.02206451310269788
0.0022,-0.0018,16.562148176590153,-0.003281946003234312,0.021664669427837194
0.0023,-0.0018,16.568012015366545,-0.0027935557815537016,0.02125148550943352
0.0024,-0.0018,16.572271447101205,-0.0022763916832698964,0.020830563249395573
0.0025,-0.0018,16.57493018905803,-0.0017342835741164572,0.02040663276346922
0.0026,-0.0018,16.57600370715047,-0.0011704857081917298,0.01998367165806629
0.0027,-0.0018,16.57551611116052,-0.0005877092575859114,0.019564987068324914
0.0028,-0.0018,16.573498985576148,1.1849787560906655e-05,0.019153227888252924
0.0029,-0.0018,16.569983717240056,0.0006263503270647394,0.018750261376953865
0.003,-0.0018,16.564997763187105,0.001254212594349215,0.018357335263642277
0.0031,-0.0018,16.55857533973507,0.0018941354901871026,0.01797538794729448
0.0032,-0.0018,16.55075782652501,0.002545015900005142,0.017604833103935173
0.0033,-0.0018,16.541578966407638,0.003205913189917281,0.01724540222895203
0.0034,-0.0018,16.531068109237733,0.003875952268848879,0.016896373337254963
0.0035,-0.0018,16.51925554707676,0.004554143626647468,0.016556776319610143
0.0036,-0.0018,16.50619374952966,0.005239626490905549,0.0162251877842084
0.0037,-0.0018,16.49191533208876,0.005931620844513951,0.01590001196682519
0.0038,-0.0018,16.476449556731563,0.006628987054515841,0.015579419975218157
0.0039,-0.0018,16.459855534874187,0.007330621112331565,0.015261389253863812
0.004,-0.0018,16.442196455124034,0.008035384096836698,0.014943811465005988
0.0041,-0.0018,16.42354376667925,0.008742081519088452,0.014624210948063663
0.0042,-0.0018,16.403967279288807,0.00944944904696782,0.014300025574061143
0.0043,-0.0018,16.38355135347702,0.010156042085697661,0.013968635379035775
0.0044,-0.0018,16.36239225586694,0.01086032351440478,0.01362742418751989
0.0045,-0.0018,16.34059370481146,0.011560555579557498,0.013273769541220613
0.0046,-0.0018,16.31827158158088,0.012254852591200585,0.012905016037900969
0.0047,-0.0018,16.29556389616592,0.01294113911868458,0.012518468079377563
0.0048,-0.0018,16.272618285874035,0.01361712990681326,0.01211145520311272
0.0049,-0.0018,16.249589574692124,0.014280449302776076,0.01168132595571655
0.005,-0.0018,16.22665227968582,0.014928517825759402,0.011225460189340807
0.0051,-0.0018,16.2039933606068,0.01555846367289996,0.010741321879134562
0.0052,-0.0018,16.181809563483107,0.016167316069177023,0.010226431363897571
0.0053,-0.0018,16.160307932824434,0.016751907114556507,0.009678362912642046
0.0054,-0.0018,16.139710171907566,0.017308965567180014,0.00909474653447955
0.0055,-0.0018,16.12024907201912,0.01783495439488491,0.008473309708562169
0.0056,-0.0018,16.102158943853905,0.018326210494164108,0.007811824982024703
0.0057,-0.0018,16.08568263721476,0.018779033767788868,0.007108079853763025
0.0058,-0.0018,16.07107223342806,0.019189535224803628,0.006359894397953197
0.0059,-0.0018,16.05858417187306,0.019553743773362282,0.005565090662115187
0.006,-0.0018,16.04847953927997,0.01986757889456537,0.004721451429924178
0.0061,-0.0018,16.04102265413433,0.020126884201467514,0.003826707143557135
0.0062,-0.0018,16.036479248279527,0.02032744401776748,0.002878536038680059
0.0063,-0.0018,16.035113477777355,0.020464979774514273,0.0018745541260601116
0.0064,-0.0018,16.037193862220136,0.02053519983895104,0.0008123195422065342
0.0065,-0.0018,16.042992228213542,0.020533688645472788,-0.00031071151869205976
0.0066,-0.0018,16.052777781008782,0.02045619610980135,-0.0014970452573204816
0.0067,-0.0018,16.06681114519098,0.020298006675300663,-0.00274937401230225
0.0068,-0.0018,16.085355026053477,0.020054841303774315,-0.0040703222812494555
0.0069,-0.0018,16.108674566474612,0.019722395205154095,-0.005462234950507125
0.007,-0.0018,16.137009523057966,0.019295982705793517,-0.006927506419124369
0.0071,-0.0018,16.170585087376754,0.018771475637935763,-0.00846837446925864
0.0072,-0.0018,16.209614225793533,0.01814463233821348,-0.010086906848708464
0.0073,-0.0018,16.25428046296623,0.017411481949009856,-0.0117851386703047
0.0074,-0.0018,16.3047318799304,0.0165683174375025,-0.013565242783029459
0.0075,-0.0018,16.36107057845849,0.01561179629590214,-0.015429853364901523
0.0076,-0.0018,16.423345059977297,0.014539066664830727,-0.017382527881552614
0.0077,-0.0018,16.491538425967697,0.013347841386862258,-0.019428335080596878
0.0078,-0.0018,16.565558250622374,0.012036949908556225,-0.021574390549228724
0.0079,-0.0018,16.645228665360303,0.010606566235900856,-0.023829967295853502
0.008,-0.0018,16.730277751216782,0.009058512841262654,-0.02620667277624382
0.0081,-0.0018,16.82034951728186,0.007398321519323944,-0.028717329302022063
0.0082,-0.0018,16.914965964828976,0.00563651670381477,-0.031372682092045204
0.0083,-0.0018,17.013533994653645,0.0037912035514989554,-0.034177904067272176
0.0084,-0.0018,17.115334774858507,0.0018919537879321876,-0.037123269416687095
0.0085,-0.0018,17.219483259145207,-1.5506827790900913e-05,-0.040171891768716654
0.0086,-0.0018,17.324719879927553,-0.0018708184851015492,-0.04324993670271054
0.0087,-0.0018,17.42985545768353,-0.0035918255127418627,-0.04623798429000036
0.0088,-0.0018,17.532731677080633,-0.005093453755516667,-0.04896559465502498
0.0089,-0.0018,17.632100665191295,-0.0062656950327184754,-0.05122778970390872
0.009,-0.0018,17.723675254336705,-0.007073717888235985,-0.052801614727104054
0.0091,-0.0018,17.812638772713584,-0.007386160722493187,-0.05351282803333445
0.0092,-0.0018,17.878999344058826,-0.007375274733488653,-0.053164008445621955
0.0093,-0.0018,17.932305520706375,-0.006708812042417933,-0.051862150563347864
0.0094,-0.0018,18.00482047350227,-0.005984281569905656,-0.04908896987228778
0.0095,-0.0018,18.01636909049942,-0.004815774605850744,-0.04509679353552497
0.0096,-0.0018,18.023483303587874,-0.0035935290971661404,-0.04013968696702067
0.0097,-0.0018,18.034057845888462,-0.00250975638613224,-0.03351981739839452
0.0098,-0.0018,18.001393980206913,-0.0012431690614729191,-0.024951609924274577
0.0099,-0.0018,17.983786791677133,-0.0005062599048566215,-0.013707753185047071
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,16.37162704143508,-0.0002090978216585937,0.004124433787714578
0.0002,-0.0017,16.36036319385427,-0.0006070814385820682,0.00783919293466091
0.0003,-0.0017,16.347925595249087,-0.0011716957708690886,0.011112632640201608
0.0004,-0.0017,16.340365416487906,-0.0018580677026117675,0.013931532774405293
0.0005,-0.0017,16.337313574901504,-0.002592407977442408,0.016308405719216282
0.0006,-0.0017,16.338845557906847,-0.003324168347190581,0.01827113612398418
0.0007,-0.0017,16.3445522296333,-0.004010576838879782,0.019858195125887285
0.0008,-0.0017,16.35400286746709,-0.004618285249209614,0.0211107163145578
0.0009,-0.0017,16.36656136165594,-0.005125550677105145,0.022069197763967804
0.001,-0.0017,16.3816198619356,-0.0055220818462533,0.022771873348387043
0.0011,-0.0017,16.398442990399648,-0.005803745874879973,0.02325428908618736
0.0012,-0.0017,16.41636587182459,-0.005973536402441147,0.023547901689065634
0.0013,-0.0017,16.435065475120677,-0.006035692832228443,0.023680573309241396
0.0014,-0.0017,16.453832132415446,-0.0059971641901426145,0.023679335798905257
0.0015,-0.0017,16.472073219874762,-0.005868165710826549,0.02356826578924247
0.0016,-0.0017,16.489656324302995,-0.005656361663354612,0.02336786827906917
0.0017,-0.0017,16.506169255226546,-0.005369404913765304,0.023096551383041165
0.0018,-0.0017,16.52137199080196,-0.005016441624724153,0.022770014730411296
0.0019,-0.0017,16.53510079550469,-0.004604970306302936,0.02240168910014802
0.002,-0.0017,16.547218816474373,-0.00414184771033118,0.022002473656627546
0.0021,-0.0017,16.55764207815753,-0.0036338961050494285,0.021581382827468305
0.0022,-0.0017,16.56631423438329,-0.003087089029504524,0.021145808244716312
0.0023,-0.0017,16.573214607046964,-0.0025069177464044183,0.020701813022592178
0.0024,-0.0017,16.57834245419244,-0.0018981992623831444,0.020254395078351167
0.0025,-0.0017,16.581715943716485,-0.0012651330659948206,0.019807678390016462
0.0026,-0.0017,16.583365242743827,-0.0006112938424527765,0.01936505262290795
0.0027,-0.0017,16.583328703377564,6.032100461695819e-05,0.018929261227761375
0.0028,-0.0017,16.58164924821908,0.0007472468683553963,0.01850247918593768
0.0029,-0.0017,16.578375518546764,0.0014474969414403158,0.018086328542461543
0.003,-0.0017,16.573552919336517,0.0021593983264899252,0.01768174070968444
0.0031,-0.0017,16.56722549033404,0.0028815296255976577,0.017289251996318686
0.0032,-0.0017,16.559439132256312,0.003612675687120084,0.016909083759384325
0.0033,-0.0017,16.550238324337823,0.004351864832437725,0.01654095298440177
0.0034,-0.0017,16.539674084507585,0.005098325444346159,0.01618421490591906
0.0035,-0.0017,16.527777164565673,0.005851004113565269,0.01583785186303681
0.0036,-0.0017,16.51461973412722,0.006609015338624481,0.015500398626468005
0.0037,-0.0017,16.500232769165457,0.0073716996499652515,0.015170343578619377
0.0038,-0.0017,16.48465539302763,0.00813792496406609,0.01484590759070556
0.0039,-0.0017,16.467958369488557,0.008906627297109428,0.01452499161543012
0.004,-0.0017,16.450190147780074,0.009676637320060777,0.014205608622584928
0.0041,-0.0017,16.431439734058976,0.010446711166617063,0.013885481745997724
0.0042,-0.0017,16.411786706959735,0.011215628274918683,0.01356218125885742
0.0043,-0.0017,16.391324566771452,0.011981978358142987,0.013233270357774198
0.0044,-0.0017,16.370150537009593,0.012744259305093368,0.012896224084666693
0.0045,-0.0017,16.34837017839534,0.013500661916598423,0.012548508586451644
0.0046,-0.0017,16.326106834571913,0.01424921327150825,0.012187634046050094
0.0047,-0.0017,16.303495551016823,0.014987910844875822,0.011811108400946747
0.0048,-0.0017,16.2806783951005,0.015714380151989185,0.011416451395613753
0.0049,-0.0017,16.25781874092998,0.016426198208711308,0.01100118308913971
0.005,-0.0017,16.235095066526455,0.017120895896602057,0.010562892091505894
0.0051,-0.0017,16.212693307286443,0.01779560605966432,0.01009923555697181
0.0052,-0.0017,16.190810828205947,0.018447386707067345,0.009607866511596199
0.0053,-0.0017,16.169655276206583,0.019073163768774336,0.009086522661145279
0.0054,-0.0017,16.149449675639595,0.01966971638278902,0.008533002679347652
0.0055,-0.0017,16.13042607384691,0.020233609068498852,0.007945175907549212
0.0056,-0.0017,16.112819709610694,0.020761335784764724,0.007320928589311436
0.0057,-0.0017,16.096875705466584,0.021249304676304162,0.0066581680717710924
0.0058,-0.0017,16.082848005787863,0.021693772966997447,0.0059548180575258345
0.0059,-0.0017,16.07099573218055,0.022090925158645785,0.005208796537200837
0.006,-0.0017,16.061583802485696,0.022436843753376925,0.0044179850570235475
0.0061,-0.0017,16.05488203187099,0.0227275078204891,0.003580197500573463
0.0062,-0.0017,16.051163589615076,0.022958823384625814,0.002693177843035663
0.0063,-0.0017,16.05070156032903,0.023126605611987126,0.0017545920968822103
0.0064,-0.0017,16.05376867735369,0.02322661346711353,0.0007620780701144371
0.0065,-0.0017,16.060647726522088,0.023254506519533192,-0.0002868888611802477
0.0066,-0.0017,16.071619503700813,0.02320581414917848,-0.001394733136422229
0.0067,-0.0017,16.086953805830507,0.023076005114073213,-0.0025639388801423166
0.0068,-0.0017,16.106931254994667,0.022860539339411876,-0.0037971782090145106
0.0069,-0.0017,16.131826668898682,0.022554582715891745,-0.005096848275645618
0.007,-0.0017,16.161891048192743,0.022153306156962767,-0.006465285410535208
0.0071,-0.0017,16.197364808351608,0.021652012710840822,-0.007904787983124086
0.0072,-0.0017,16.238471985058823,0.021045890081994256,-0.00941753495737514
0.0073,-0.0017,16.28540746271849,0.020330249398727174,-0.011005733033944667
0.0074,-0.0017,16.338329346954733,0.019500559391732755,-0.01267180986883731
0.0075,-0.0017,16.397348870222324,0.018552527945906044,-0.014418753980721693
0.0076,-0.0017,16.46252194393803,0.01748221594515069,-0.01625058496018281
0.0077,-0.0017,16.533837013727872,0.016286076248208256,-0.0181730202615015
0.0078,-0.0017,16.611213626756456,0.014961284594153431,-0.020194126952411934
0.0079,-0.0017,16.69447956227029,0.013506221298701604,-0.02232450558668408
0.008,-0.0017,16.783370207431833,0.011920573178791896,-0.024577990383868164
0.0081,-0.0017,16.87753770759679,0.010206453332830547,-0.02697110157143042
0.0082,-0.0017,16.97652225525548,0.008370526273691392,-0.029520534189228325
0.0083,-0.0017,17.07977748867281,0.0064264566462943085,-0.032240325355262514
0.0084,-0.0017,17.186588081027626,0.004397757440158677,-0.03513365279254881
0.0085,-0.0017,17.296108501966067,0.0023243054773015703,-0.038180234283155326
0.0086,-0.0017,17.407170312640606,0.00026241916684362904,-0.0413260268303365
0.0087,-0.0017,17.51860116391364,-0.0017066059645949652,-0.044469454142120654
0.0088,-0.0017,17.628267753919143,-0.003494882372092947,-0.04745334108353053
0.0089,-0.0017,17.73495483945683,-0.004979363582537533,-0.05006694181912966
0.009,-0.0017,17.834385546877133,-0.006106254513850275,-0.05207238743631572
0.0091,-0.0017,17.92948977482773,-0.006704562327481888,-0.05323708866575813
0.0092,-0.0017,18.000306746390297,-0.00700224310325195,-0.05339117743632121
0.0093,-0.0017,18.07722009195596,-0.006526929863752086,-0.05243917360856014
0.0094,-0.0017,18.150058299545986,-0.006045522207065999,-0.050012072060953386
0.0095,-0.0017,18.140299040033508,-0.004791707238112269,-0.046304381762087635
0.0096,-0.0017,18.171431199769753,-0.0036722606754855825,-0.04132265149601974
0.0097,-0.0017,18.19195730977374,-0.0026935635759502345,-0.034711962026622266
0.0098,-0.0017,18.15014003796441,-0.0012555999214941729,-0.026014721127721907
0.0099,-0.0017,18.13727545699087,-0.0005691866721374492,-0.014338279817780391
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,16.33719141666269,-0.0002467372193061518,0.0044275413135371824
0.0002,-0.0016,16.324194779025994,-0.0007114375587521572,0.008374641719172913
0.0003,-0.0016,16.31002458096809,-0.0013660971155071322,0.011804821023072197
0.0004,-0.0016,16.301923442194514,-0.0021550873848119713,0.014707301686285331
0.0005,-0.0016,16.299410358945583,-0.002989469685087376,0.017102432776836027
0.0006,-0.0016,16.30244488289516,-0.0038088253321956274,0.019029602838636
0.0007,-0.0016,16.31035804093967,-0.004565191984294371,0.020540868387557264
0.0008,-0.0016,16.322612197359337,-0.005221543707790712,0.021689990375451166
0.0009,-0.0016,16.338380289277776,-0.005753568987229481,0.02252871229777054
0.001,-0.0016,16.3568814733197,-0.006151078571786111,0.02310492601926981
0.0011,-0.0016,16.377169069150067,-0.006411182843462853,0.0234621799251789
0.0012,-0.0016,16.398598840430797,-0.0065395530449891895,0.023635857490057234
0.0013,-0.0016,16.420692579547705,-0.006544546224484247,0.02365768533709263
0.0014,-0.0016,16.44260567978934,-0.006435251345854979,0.023555312323755344
0.0015,-0.0016,16.46384633638958,-0.0062238143138452755,0.023352154974256446
0.0016,-0.0016,16.48413984511011,-0.005921440858899991,0.023069721041627963
0.0017,-0.0016,16.503082862282675,-0.005538490969974979,0.022725594676731204
0.0018,-0.0016,16.52048477201798,-0.005085653747038937,0.02233517539344113
0.0019,-0.0016,16.536146453669904,-0.004571761741609894,0.02191102195886855
0.002,-0.0016,16.54995631783298,-0.004004992834209077,0.021463374079221054
0.0021,-0.0016,16.56184246882958,-0.0033930149424716578,0.021000570521210273
0.0022,-0.0016,16.571764761949215,-0.0027424343812014265,0.020529322958312085
0.0023,-0.0016,16.579719580831835,-0.002059233114249921,0.02005501223414823
0.0024,-0.0016,16.585723200076604,-0.00134860763493737,0.01958194883547638
0.0025,-0.0016,16.589810759860004,-0.0006150622767233261,0.019113599525577594
0.0026,-0.0016,16.592029495792044,0.00013756426652342807,0.018652741449763192
0.0027,-0.0016,16.592435028796597,0.0009060464937300713,0.018201543247892856
0.0028,-0.0016,16.591085984357356,0.0016877237906769236,0.017761639969218423
0.0029,-0.0016,16.58804319134401,0.0024804735304500523,0.01733422107990289
0.003,-0.0016,16.58336630290716,0.0032824744854893124,0.01692001040145615
0.0031,-0.0016,16.577118276750493,0.00409228685783025,0.016519273743746597
0.0032,-0.0016,16.569353900152663,0.0049086772168742705,0.016131861517767472
0.0033,-0.0016,16.560121529230173,0.0057304746468301825,0.015757291590306033
0.0034,-0.0016,16.549489655865408,0.006556949934920262,0.015395027686605663
0.0035,-0.0016,16.537506789302597,0.0073871425691366035,0.015043926167502051
0.0036,-0.0016,16.524250920547157,0.008220314367103515,0.014702749106677496
0.0037,-0.0016,16.509734196712945,0.009055611774840662,0.014370086564920705
0.0038,-0.0016,16.494014908438512,0.009891693676232004,0.0140440012507177
0.0039,-0.0016,16.477205312865184,0.010727839576844946,0.013722510245539766
0.004,-0.0016,16.459336340472202,0.011562972045228593,0.013403569070560662
0.0041,-0.0016,16.44049204063786,0.012395730692032422,0.01308496426403973
0.0042,-0.0016,16.420767413265313,0.013225011617581285,0.012764442251019165
0.0043,-0.0016,16.400253767136405,0.014049478448990991,0.012439849375378335
0.0044,-0.0016,16.379054278740917,0.014867515753351187,0.012108913935327799
0.0045,-0.0016,16.357289010594144,0.015677373182694507,0.011769266420601023
0.0046,-0.0016,16.33508084823267,0.016477145072818375,0.01141848522030489
0.0047,-0.0016,16.312561882400534,0.017264725437981444,0.011054175458601129
0.0048,-0.0016,16.289884437124172,0.018037846062598402,0.010673975701195432
0.0049,-0.0016,16.267207686010188,0.01879411097005103,0.010275649185719568
0.005,-0.0016,16.244698761378004,0.019531051854083138,0.009856924788782691
0.0051,-0.0016,16.222552452904637,0.020245972484654328,0.009415620847614348
0.0052,-0.0016,16.20097377088419,0.020935983778883106,0.00894962463187346
0.0053,-0.0016,16.18016915777437,0.02159814898679227,0.008456783521226299
0.0054,-0.0016,16.160362064232075,0.02222936201385345,0.007935007826388743
0.0055,-0.0016,16.141784104495937,0.02282632655648114,0.007382295657148419
0.0056,-0.0016,16.12467223882152,0.023385715543860493,0.006796651219598589
0.0057,-0.0016,16.109274187270266,0.02390408706103034,0.00617609015939633
0.0058,-0.0016,16.095846278379096,0.024377869884128607,0.005518630534304857
0.0059,-0.0016,16.084651151812796,0.024803413751713518,0.004822280889936559
0.006,-0.0016,16.07595755028645,0.025176969067940105,0.00408502609609005
0.0061,-0.0016,16.070040743309537,0.02549467645332075,0.003304787591747193
0.0062,-0.0016,16.067181279099408,0.025752542532533316,0.002479414133047375
0.0063,-0.0016,16.06766354255469,0.025946484452923302,0.0016066520150399936
0.0064,-0.0016,16.071765927317227,0.02607222419813913,0.0006842428196904551
0.0065,-0.0016,16.07977938378209,0.026125642103691685,-0.00029015800975722497
0.0066,-0.0016,16.0919957786735,0.026101833368724323,-0.0013189954900525956
0.0067,-0.0016,16.10869547819875,0.02599640219783728,-0.0024045496517953666
0.0068,-0.0016,16.13017849480086,0.0258047732251946,-0.0035492509846225505
0.0069,-0.0016,16.156728085327806,0.02552146915806499,-0.004755506918486248
0.007,-0.0016,16.188604394854767,0.025141604084030024,-0.006025537129091154
0.0071,-0.0016,16.22606366434331,0.024659930541503935,-0.007361587920212744
0.0072,-0.0016,16.2693418776175,0.0240711521849168,-0.008765852450010917
0.0073,-0.0016,16.318646548368985,0.02336997775020297,-0.010240619303930143
0.0074,-0.0016,16.374147203651795,0.02255119052131307,-0.011788469072779363
0.0075,-0.0016,16.435966879689023,0.021609722169103337,-0.013412621233518742
0.0076,-0.0016,16.504172082743967,0.02054070191811246,-0.015117414146443688
0.0077,-0.0016,16.578765894455046,0.01933960773964291,-0.016909003092906508
0.0078,-0.0016,16.65967464744067,0.01800220653481057,-0.01879605744008081
0.0079,-0.0016,16.746741815619565,0.016525236295738134,-0.020790371022396687
0.008,-0.0016,16.839726204943858,0.014906503458533765,-0.02290731436472455
0.0081,-0.0016,16.938292934411187,0.01314518197957764,-0.02516610298377171
0.0082,-0.0016,17.042016322421397,0.011244442150040054,-0.027588538833697898
0.0083,-0.0016,17.150374011156643,0.009212807875796404,-0.030195864195228336
0.0084,-0.0016,17.262694435236163,0.0070672642545382795,-0.03300359515118959
0.0085,-0.0016,17.378178545332624,0.004840913327699281,-0.03600955541046817
0.0086,-0.0016,17.495752693679023,0.0025840793486876044,-0.03917983607104033
0.0087,-0.0016,17.614246970188994,0.00037320607374642656,-0.04243397279482565
0.0088,-0.0016,17.731714217964054,-0.0017004155610061353,-0.04563494866562588
0.0089,-0.0016,17.846552059495142,-0.0035098584442610353,-0.048576321340828475
0.009,-0.0016,17.95486491301867,-0.004972819892420393,-0.051013698255068046
0.0091,-0.0016,18.057231148438397,-0.0059131228348839665,-0.05266156985183584
0.0092,-0.0016,18.14046609440374,-0.006507639950228067,-0.05333890413331002
0.0093,-0.0016,18.235732402271843,-0.006280358821480177,-0.05271390559962739
0.0094,-0.0016,18.287869603048133,-0.005940440405158462,-0.05084475086767481
0.0095,-0.0016,18.291539131453113,-0.004836521517274411,-0.047618889642400485
0.0096,-0.0016,18.349993082344042,-0.003752101146092172,-0.042543649080802215
0.0097,-0.0016,18.360168835242586,-0.002705157419420732,-0.03588652370262045
0.0098,-0.0016,18.32145200777822,-0.0013331650534631524,-0.027075019965327636
0.0099,-0.0016,18.30697649759454,-0.0006153733749699807,-0.015002280980666815
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,16.29719346169423,-0.0002913502408024253,0.004784027043074266
0.0002,-0.0015,16.282258742205723,-0.0008363136541374211,0.008999422842916183
0.0003,-0.0015,16.26624314059601,-0.0015950673824384409,0.012604559953959954
0.0004,-0.0015,16.257757474030534,-0.0024987219582450182,0.015592091305337022
0.0005,-0.0015,16.25617213891182,-0.003440726885661746,0.017994420040083094
0.0006,-0.0015,16.26135551658531,-0.004350406257889717,0.019867702131506036
0.0007,-0.0015,16.272256565518635,-0.005172604911275868,0.021279857723833444
0.0008,-0.0015,16.2881301240715,-0.005867092713269422,0.022300346637827942
0.0009,-0.0015,16.307908065122223,-0.0064091929069083455,0.02299464884293559
0.001,-0.0015,16.330617868700276,-0.006790251912384707,0.023421193129894394
0.0011,-0.0015,16.355003258687077,-0.007008220063823425,0.02362988755736903
0.0012,-0.0015,16.380458376562363,-0.00707379803008826,0.02366400341020171
0.0013,-0.0015,16.406299609976095,-0.006999940962074994,0.02355939841985869
0.0014,-0.0015,16.431695050159533,-0.006797582053804952,0.023342716825956518
0.0015,-0.0015,16.456234300234215,-0.006482146222603331,0.023038320456056492
0.0016,-0.0015,16.479433769617177,-0.006068161104590745,0.022667386271234914
0.0017,-0.0015,16.501004024593342,-0.005569251126716991,0.022246442651165266
0.0018,-0.0015,16.520725723298607,-0.0049975953891820985,0.021789725285292924
0.0019,-0.0015,16.53840928668612,-0.004363690324520523,0.021308670722830908
0.002,-0.0015,16.55396740552928,-0.0036769896746804837,0.020812502713185275
0.0021,-0.0015,16.567349154092632,-0.0029460440458655927,0.020308625987968246
0.0022,-0.0015,16.578536697387076,-0.002178098949243916,0.019802891125499034
0.0023,-0.0015,16.58754881728172,-0.001379598591075979,0.019299865474565768
0.0024,-0.0015,16.59442414423699,-0.0005560596655553099,0.018803071024822177
0.0025,-0.0015,16.59921743610973,0.00028779907153530376,0.018315246003191454
0.0026,-0.0015,16.601992461491367,0.0011479592387863419,0.017838519871063985
0.0027,-0.0015,16.602820879544236,0.0020210288477641464,0.017374443522402028
0.0028,-0.0015,16.601780357154873,0.0029042282311031783,0.01692403690537153
0.0029,-0.0015,16.598950545757422,0.003795357147103811,0.01648802107063184
0.003,-0.0015,16.59439861132882,0.004692475266677043,0.016066908043351667
0.0031,-0.0015,16.588207087038338,0.005594134992984709,0.015660715586902296
0.0032,-0.0015,16.580456098999456,0.006499024735666837,0.01526921467036834
0.0033,-0.0015,16.571197381162886,0.007406148087185836,0.014891373085857005
0.0034,-0.0015,16.560478483973878,0.00831464827906297,0.014526388602843894
0.0035,-0.0015,16.548403359258394,0.009223523376256785,0.014173490516959514
0.0036,-0.0015,16.535016728989458,0.010132207780584998,0.013831532464638762
0.0037,-0.0015,16.520342085388425,0.011039629047082299,0.013498973967936069
0.0038,-0.0015,16.50449035489173,0.011944639859648835,0.01317384202831684
0.0039,-0.0015,16.487537633451204,0.012846506912135,0.012854550851266931
0.004,-0.0015,16.469545973162177,0.013744173302095474,0.012538945179229793
0.0041,-0.0015,16.4506154014973,0.014636659862899637,0.012224607479279507
0.0042,-0.0015,16.43083471083037,0.015523083102728544,0.011909505026731907
0.0043,-0.0015,16.410278685264867,0.01640196050514485,0.011591705197655316
0.0044,-0.0015,16.389057841903508,0.017271577799950026,0.011269210401057217
0.0045,-0.0015,16.36729621417679,0.018130260208329942,0.010939930938736546
0.0046,-0.0015,16.345124787045258,0.018976116717556665,0.01060159404950319
0.0047,-0.0015,16.322692493440133,0.019807178659043353,0.010251942016026748
0.0048,-0.0015,16.30014922617059,0.020621383868826657,0.009888727189618886
0.0049,-0.0015,16.277647513111297,0.021416341126823266,0.009509706302675407
0.005,-0.0015,16.25536486250204,0.0221896104978285,0.00911274149032558
0.0051,-0.0015,16.23348745981353,0.02293878889337,0.008695877232060379
0.0052,-0.0015,16.212210846874832,0.023661103281574763,0.008257121988985502
0.0053,-0.0015,16.191754588748573,0.024353722361895997,0.007794497509738425
0.0054,-0.0015,16.172348666946704,0.025013751442926942,0.007306071380593476
0.0055,-0.0015,16.154221700351094,0.025638062310689692,0.006789922968113397
0.0056,-0.0015,16.137612143193383,0.026223518966682843,0.006244150334904892
0.0057,-0.0015,16.12277054154743,0.02676684532166006,0.005666886069354879
0.0058,-0.0015,16.109956402413342,0.027264650059846577,0.0050562493559678096
0.0059,-0.0015,16.099436374004224,0.027713440485873844,0.004410342263862624
0.006,-0.0015,16.091483277650102,0.028109612962793563,0.003727252429899532
0.0061,-0.0015,16.086377177448004,0.028449453928398087,0.0030050374858525807
0.0062,-0.0015,16.084405286805076,0.028729063804985796,0.002241690614393635
0.0063,-0.0015,16.085863389565393,0.02894445728485444,0.0014351237196265987
0.0064,-0.0015,16.0910407596074,0.0290912092558043,0.0005831284011541846
0.0065,-0.0015,16.10023434123648,0.029165389549700958,-0.00031632692738502296
0.0066,-0.0015,16.113742083092763,0.029161896402569606,-0.0012655438573937524
0.0067,-0.0015,16.131856557792364,0.029076154401210478,-0.0022668480830355126
0.0068,-0.0015,16.15489550311682,0.02890355550844488,-0.0033222739719836495
0.0069,-0.0015,16.18315123916163,0.028638239002223762,-0.004433992356160535
0.007,-0.0015,16.216893728972405,0.02827514882008527,-0.005604133315955159
0.0071,-0.0015,16.256394465890633,0.02780862674527474,-0.006834830253481496
