x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0043,-0.0019,17.51788478913663,0.007110883309231751,0.0147874191483286
0.0044,-0.0019,17.496793097584632,0.007782773588694392,0.014481329691140707
0.0045,-0.0019,17.474870076834836,0.008454995868850883,0.01415990181802078
0.0046,-0.0019,17.45223737460766,0.009125741361400257,0.01381994590884613
0.0047,-0.0019,17.42902507867245,0.009792820374824226,0.013458199403445394
0.0048,-0.0019,17.405375722118276,0.010453935247905138,0.01307133716666329
0.0049,-0.0019,17.381452952239503,0.011106607033221298,0.012656165808356127
0.005,-0.0019,17.35744059847739,0.011747957322033039,0.012209557879183717
0.0051,-0.0019,17.333534217352128,0.012374931966071326,0.011728393951169017
0.0052,-0.0019,17.3099434090191,0.012984249210387698,0.011209659417642157
0.0053,-0.0019,17.286890163928398,0.013572346586251666,0.010650432461735164
0.0054,-0.0019,17.26461325476474,0.014135565266560495,0.010047870346435233
0.0055,-0.0019,17.24336630511605,0.014669890755866308,0.009399271867762257
0.0056,-0.0019,17.223403931867328,0.015171096259918929,0.008702047656336503
0.0057,-0.0019,17.204989687319422,0.015634936217195985,0.007953661752344063
0.0058,-0.0019,17.188398206504743,0.01605690922799693,0.007151658356025235
0.0059,-0.0019,17.173908565902405,0.016432401317051044,0.006293629800576332
0.006,-0.0019,17.161803920897253,0.016756668251335864,0.005377187100163952
0.0061,-0.0019,17.152369443661073,0.01702490697366465,0.0043999555607365185
0.0062,-0.0019,17.145890149640863,0.017232253484514043,0.0033595721701167773
0.0063,-0.0019,17.14264990994117,0.01737381848556912,0.00225366726069909
0.0064,-0.0019,17.14293788671505,0.01744472746109714,0.0010798463152311083
0.0065,-0.0019,17.147040335405944,0.01744004653087043,-0.00016429377274747997
0.0066,-0.0019,17.155241164995314,0.0173550639982325,-0.0014811346735748472
0.0067,-0.0019,17.167814386102187,0.017184740133583284,-0.0028730356536006774
0.0068,-0.0019,17.18502997417564,0.01692473881072759,-0.004342129316445916
0.0069,-0.0019,17.207163902366336,0.016570710541241727,-0.005890406510520124
0.007,-0.0019,17.234462713401495,0.016118101834657745,-0.007519688210165481
0.0071,-0.0019,17.26715561647547,0.015563224387599772,-0.009231415269469606
0.0072,-0.0019,17.305460140903634,0.01490247582861658,-0.011026746532901786
0.0073,-0.0019,17.34955993322625,0.014132779869498964,-0.012906639747976009
0.0074,-0.0019,17.39960199054238,0.013251576689101825,-0.014872055209713665
0.0075,-0.0019,17.45568479311207,0.012256965986466323,-0.016924292980484628
0.0076,-0.0019,17.517850759407825,0.011147832251591779,-0.0190654993395135
0.0077,-0.0019,17.58607333192833,0.009924133224707258,-0.021299203644103187
0.0078,-0.0019,17.66023734425818,0.008587280652516167,-0.023630553802120195
0.0079,-0.0019,17.74014164527963,0.007140429743878021,-0.02606673269367192
0.008,-0.0019,17.825489808356465,0.005589271986049322,-0.02861637545087492
0.0081,-0.0019,17.9158798126363,0.003944226910606946,-0.03128757348244259
0.0082,-0.0019,18.010790636054175,0.002221809646941103,-0.034084047796337655
0.0083,-0.0019,18.109549168825424,0.00044708841897909274,-0.03699918602597123
0.0084,-0.0019,18.211354904208857,-0.0013411849485421125,-0.04000636453362409
0.0085,-0.0019,18.31514284512003,-0.003088961241954656,-0.04304638277536807
0.0086,-0.0019,18.41960637963879,-0.004728060600574133,-0.04601643545786861
0.0087,-0.0019,18.52335603153804,-0.006172900264497478,-0.04876865440207063
0.0088,-0.0019,18.62423380674486,-0.007336472880212044,-0.0511073665751442
0.0089,-0.0019,18.720478228585478,-0.008132248610730593,-0.05282634963640845
0.009,-0.0019,18.809087193665558,-0.00852480151667712,-0.05371490882131476
0.0091,-0.0019,18.891671297851182,-0.008467462985554668,-0.05367490017564934
0.0092,-0.0019,18.957635146339733,-0.008000374135130398,-0.05244129789693935
0.0093,-0.0019,19.006608515632994,-0.007097113688953748,-0.05028948585893927
0.0094,-0.0019,19.05777342280006,-0.006033451112431699,-0.0468186854989717
0.0095,-0.0019,19.078831388615892,-0.0048280734374227426,-0.04231574256479956
0.0096,-0.0019,19.081791102484154,-0.0034596161322122724,-0.03700110482155987
0.0097,-0.0019,19.081517101399648,-0.0022298017600031013,-0.030255666138235004
0.0098,-0.0019,19.055624314157065,-0.0011766420280200276,-0.022173927858849942
0.0099,-0.0019,19.030566406547795,-0.0004064416328844733,-0.012056696394178196
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,17.50582097415083,-0.00019173175818046822,0.004015612567569981
0.0002,-0.0018,17.495150235022262,-0.0005620560472800666,0.007646440039017553
0.0003,-0.0018,17.48326766892978,-0.0010925791488825207,0.010861988060097095
0.0004,-0.0018,17.475558815191473,-0.0017441721922771926,0.01364995906505571
0.0005,-0.0018,17.471728510882016,-0.002453144551413785,0.01602019643002734
0.0006,-0.0018,17.4719756277372,-0.0031755234104872674,0.017996066349407615
0.0007,-0.0018,17.475971557673944,-0.003871194987764297,0.01960958754379787
0.0008,-0.0018,17.48339069881981,-0.0045081816030715025,0.020896525713395644
0.0009,-0.0018,17.493679647223516,-0.005065423768655779,0.021892600958843756
0.001,-0.0018,17.506352188896905,-0.00553223003761302,0.022632632620741312
0.0011,-0.0018,17.52084694949427,-0.005902256712732648,0.023150117162557375
0.0012,-0.0018,17.536626657759022,-0.00617447320481042,0.02347585106763798
0.0013,-0.0018,17.553091033672814,-0.006350325659236631,0.02363715278573919
0.0014,-0.0018,17.56982891949118,-0.006435422375991259,0.023662130641752877
0.0015,-0.0018,17.586440116481,-0.006436292823798615,0.023575748381470047
0.0016,-0.0018,17.602581648233198,-0.006357717758453426,0.023398413276492884
0.0017,-0.0018,17.61797093149458,-0.00620581759708402,0.023149381383867403
0.0018,-0.0018,17.63231311652845,-0.005987979322545941,0.0228445633220712
0.0019,-0.0018,17.64547992686042,-0.005710840308282851,0.022497594745608085
0.002,-0.0018,17.65731214567479,-0.00538026113311728,0.022119611724054987
0.0021,-0.0018,17.66771377755403,-0.00500247347801671,0.021719797952524857
0.0022,-0.0018,17.67661170551592,-0.0045830128339259795,0.021305784459445684
0.0023,-0.0018,17.683965403624,-0.004126996344450016,0.020883903936816082
0.0024,-0.0018,17.689752578243187,-0.0036389273399455354,0.02045944970249127
0.0025,-0.0018,17.693968138336935,-0.0031227235013192717,0.02003683051426948
0.0026,-0.0018,17.696617808213233,-0.0025817092183614554,0.01961969164073303
0.0027,-0.0018,17.6977152586176,-0.0020186545071308216,0.01921099968088256
0.0028,-0.0018,17.69728116098885,-0.0014358067924316788,0.01881305691419759
0.0029,-0.0018,17.69533540120582,-0.0008350576596782323,0.018427376907684447
0.003,-0.0018,17.691893422804515,-0.00021803883027441198,0.018054864082410943
0.0031,-0.0018,17.68697793871253,0.00041390798004717864,0.017696140726091037
0.0032,-0.0018,17.680619122428826,0.0010596432832708468,0.01735131469534359
0.0033,-0.0018,17.672839092068205,0.0017181986553448832,0.01701981413908462
0.0034,-0.0018,17.66365550110658,0.002388689291827754,0.01670062829568685
0.0035,-0.0018,17.653087172920515,0.0030701125528121466,0.016392524408270607
0.0036,-0.0018,17.6411773263887,0.0037616183588958935,0.0160938133586591
0.0037,-0.0018,17.62794710318254,0.004462457720793061,0.01580265237520618
0.0038,-0.0018,17.613414443320245,0.005171501085066982,0.01551696882308919
0.0039,-0.0018,17.59763007294188,0.0058876751020451,0.015234493034996775
0.004,-0.0018,17.580649206948742,0.006609875263439908,0.014952869365733753
0.0041,-0.0018,17.562536358220587,0.007336941609054367,0.014669339630996679
0.0042,-0.0018,17.543354241782758,0.008067639425663835,0.014381048946780578
0.0043,-0.0018,17.52318191456883,0.008800530904056011,0.014085072804327284
0.0044,-0.0018,17.502111963735842,0.009534070233717948,0.01377848445248985
0.0045,-0.0018,17.480245646370754,0.010266480046442605,0.013458342873922575
0.0046,-0.0018,17.457698241601854,0.010995805000292569,0.013121663491833892
0.0047,-0.0018,17.434610154168663,0.011719863284241752,0.01276541111113298
0.0048,-0.0018,17.411133136172435,0.012436222347793454,0.012386574837985921
0.0049,-0.0018,17.387427706187513,0.013142331354739903,0.011982164598151152
0.005,-0.0018,17.363677099047816,0.013835393364765382,0.011549227385051332
0.0051,-0.0018,17.340079222533358,0.014512266548572806,0.011084909325721093
0.0052,-0.0018,17.31684370982017,0.015169680589065548,0.010586428506977623
0.0053,-0.0018,17.29419250627135,0.01580412802590496,0.010051076037698049
0.0054,-0.0018,17.272364669324844,0.016411969686310268,0.009476221625574441
0.0055,-0.0018,17.251612363530164,0.01698925680986316,0.008859363307942885
0.0056,-0.0018,17.232190196496873,0.01753188796204616,0.00819807284083034
0.0057,-0.0018,17.21436290641612,0.01803571039763089,0.007489965857311782
0.0058,-0.0018,17.19840603040464,0.01849635501550614,0.0067327241998521425
0.0059,-0.0018,17.18460037893077,0.018909357496176376,0.005924064582704632
0.006,-0.0018,17.173232213628378,0.01927013304072025,0.005061696923982357
0.0061,-0.0018,17.16459155102645,0.019574018036770162,0.0041433131766845065
0.0062,-0.0018,17.158970029068776,0.019816292612080903,0.003166589645878845
0.0063,-0.0018,17.156657494376063,0.019992182090314135,0.002129178179094613
0.0064,-0.0018,17.157948430936102,0.02009691712600143,0.0010287142387865955
0.0065,-0.0018,17.16314068023359,0.020125617698110825,-0.00013723249033454135
0.0066,-0.0018,17.172528736104276,0.02007362018563605,-0.001370995942002272
0.0067,-0.0018,17.186396862083587,0.01993578200698893,-0.00267506115362958
0.0068,-0.0018,17.205031003593053,0.01970749572982643,-0.00405178588835025
0.0069,-0.0018,17.228719367925574,0.019384177279323254,-0.005503157855139879
0.007,-0.0018,17.25772131254576,0.018960875636296615,-0.007031158364048983
0.0071,-0.0018,17.292279304418546,0.018433326739875744,-0.00863753230131897
0.0072,-0.0018,17.33262169813814,0.01779720984574426,-0.010323770986839426
0.0073,-0.0018,17.378943797463435,0.017048576718920138,-0.012091263139509995
0.0074,-0.0018,17.431401407601488,0.01618384567935003,-0.013941483277581945
0.0075,-0.0018,17.49009937762547,0.015199911080585052,-0.01587635067851402
0.0076,-0.0018,17.555083511451173,0.014094277841277928,-0.01789874447498306
0.0077,-0.0018,17.626327878903513,0.012865132054644424,-0.020013162147487596
0.0078,-0.0018,17.703724127376304,0.011511941079396959,-0.022226325033072935
0.0079,-0.0018,17.7870732395541,0.010035665796621122,-0.024547307748681815
0.008,-0.0018,17.87607308152816,0.00843908516811329,-0.02698775440895431
0.0081,-0.0018,17.970331423575516,0.006729020597277555,-0.029560621587173562
0.0082,-0.0018,18.069325780867594,0.0049176770206178,-0.032276525330787925
0.0083,-0.0018,18.17241305716841,0.003025467539457391,-0.03513975463416947
0.0084,-0.0018,18.278817254070827,0.0010851466762935409,-0.038137884371856376
0.0085,-0.0018,18.387587762209083,-0.0008531197795436144,-0.04122818754293355
0.0086,-0.0018,18.497368572966895,-0.0027237260166298794,-0.044326599147370735
0.0087,-0.0018,18.606900131595403,-0.004437925183000545,-0.04729845707698563
0.0088,-0.0018,18.71385734365362,-0.005905591101536456,-0.04995384540320669
0.0089,-0.0018,18.81696262701231,-0.0070107043174005654,-0.05206773948784171
0.009,-0.0018,18.911562157023734,-0.007724782056558168,-0.0534027716145425
0.0091,-0.0018,19.003639391317364,-0.007911494751867417,-0.053785483956915986
0.0092,-0.0018,19.0710222562091,-0.007780640633431651,-0.053031205565823664
0.0093,-0.0018,19.12519919145847,-0.006956863874980399,-0.051292802033329206
0.0094,-0.0018,19.200771653879,-0.006133929896809695,-0.048033803751896594
0.0095,-0.0018,19.21014890934703,-0.004847384552560943,-0.043542024321821686
0.0096,-0.0018,19.216852976904953,-0.0035401702826740973,-0.03822159182585028
0.0097,-0.0018,19.22733144940055,-0.002442846787887854,-0.03145172951454124
0.0098,-0.0018,19.19174867033702,-0.001166641424309779,-0.023128192619092856
0.0099,-0.0018,19.173567083400748,-0.0004855354189985619,-0.012618417974556949
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,17.47306751810872,-0.000224578778970068,0.00429575636435619
0.0002,-0.0017,17.460799637070902,-0.0006529328469560464,0.008143547946538479
0.0003,-0.0017,17.447222134183313,-0.001262610581206539,0.01151220800545295
0.0004,-0.0017,17.438881828826087,-0.002007075967305285,0.01439009079889339
0.0005,-0.0017,17.43535390825041,-0.002808696700670895,0.01679278784615394
0.0006,-0.0017,17.436702375780687,-0.0036144577191087727,0.018752318733816366
0.0007,-0.0017,17.442479412434256,-0.004379273008953582,0.020312093053046928
0.0008,-0.0017,17.452219315750025,-0.005067495822755758,0.021518493014387886
0.0009,-0.0017,17.465244157343534,-0.005655527570694971,0.022417207132232223
0.001,-0.0017,17.480916124812467,-0.006131715108473939,0.023051343120545305
0.0011,-0.0017,17.498464308933162,-0.006490710547270049,0.023460803810842423
0.0012,-0.0017,17.51719954395794,-0.0067347452142889315,0.023680605751390964
0.0013,-0.0017,17.536811766720884,-0.006867297022962727,0.023741309885242066
0.0014,-0.0017,17.556563268621588,-0.006894853878153336,0.02367209939122762
0.0015,-0.0017,17.575841858668852,-0.006827614832476901,0.023498489011061205
0.0016,-0.0017,17.59453779248247,-0.0066730873154730724,0.02324174427454179
0.0017,-0.0017,17.61222530150193,-0.006438912213392234,0.022920703641414717
0.0018,-0.0017,17.628663451855207,-0.006134503418612698,0.022551195862219063
0.0019,-0.0017,17.64368872031977,-0.005767534773950936,0.022146603674527063
0.002,-0.0017,17.657161252272026,-0.005345036779807973,0.021717623391833644
0.0021,-0.0017,17.668994074508692,-0.004874047758330488,0.021273000951740534
0.0022,-0.0017,17.679125813710733,-0.0043607035728231765,0.020819820949386263
0.0023,-0.0017,17.687530233647443,-0.0038106400983201633,0.020363819170152894
0.0024,-0.0017,17.694199493710617,-0.0032287831309081166,0.01990965608411019
0.0025,-0.0017,17.699143667857605,-0.0026194155536129783,0.019461111643959597
0.0026,-0.0017,17.702383730673134,-0.0019861735429411286,0.019021226849327787
0.0027,-0.0017,17.703947948598383,-0.0013321011478722375,0.018592393076205232
0.0028,-0.0017,17.703868399614706,-0.0006596995518579063,0.01817643331201186
0.0029,-0.0017,17.70218257335984,2.9015263171595918e-05,0.01777462024141989
0.003,-0.0017,17.698924119588785,0.0007323394475524329,0.017387535520334993
0.0031,-0.0017,17.69412519430137,0.0014488241328264075,0.017015384810172552
0.0032,-0.0017,17.68781998548331,0.0021772310659453897,0.01665807816744517
0.0033,-0.0017,17.680041134631956,0.0029165736595450163,0.016315029156863933
0.0034,-0.0017,17.670828435857047,0.003666077016098798,0.015985303130687113
0.0035,-0.0017,17.660200339804,0.0044246641702245775,0.015667606209040202
0.0036,-0.0017,17.648221197508462,0.005191458911706541,0.015360197963875204
0.0037,-0.0017,17.6349091841397,0.005965830284516641,0.015061314924636346
0.0038,-0.0017,17.620292254510556,0.0067466286582968035,0.014768924957762346
0.0039,-0.0017,17.60443363025588,0.007532797780265483,0.014480665183874482
0.004,-0.0017,17.587371903994253,0.00832317407768654,0.014194308335500864
0.0041,-0.0017,17.56919061551846,0.009116515686690986,0.013907312159481941
0.0042,-0.0017,17.54996312193984,0.009911605852858073,0.013616966843867385
0.0043,-0.0017,17.529778589860044,0.01070701768646056,0.013320555182160757
0.0044,-0.0017,17.50873051212511,0.011501216939807124,0.0130152590906518
0.0045,-0.0017,17.486922073076634,0.012292321100775296,0.012698245785685628
0.0046,-0.0017,17.464476773052194,0.013078256312038971,0.012366727571205284
0.0047,-0.0017,17.441531693143745,0.013856901611820101,0.012017911213692018
0.0048,-0.0017,17.418232364521025,0.014625707893522053,0.011649014272368249
0.0049,-0.0017,17.394748627097094,0.01538205737929383,0.011257254305490348
0.005,-0.0017,17.37126790219764,0.016123264677116392,0.01083992809906336
0.0051,-0.0017,17.347986747267523,0.01684618459873133,0.010394414763025769
0.0052,-0.0017,17.325115207041964,0.017547573308117,0.009918097088963266
0.0053,-0.0017,17.30287554576586,0.01822402498279386,0.00940846373562706
0.0054,-0.0017,17.281507876662165,0.018871956876785664,0.008863086072182804
0.0055,-0.0017,17.261263078370565,0.01948753622493829,0.008279632015245167
0.0056,-0.0017,17.242396269815316,0.020066842148160874,0.0076558095191257
0.0057,-0.0017,17.225174131915274,0.020605851295075268,0.006989374229595341
0.0058,-0.0017,17.20987365090618,0.021100369470269602,0.006278126980204889
0.0059,-0.0017,17.196777967465174,0.021546120538076863,0.00551989136614882
0.006,-0.0017,17.18617690409116,0.021938718635938687,0.004712482426264153
0.0061,-0.0017,17.178365850189603,0.022273672310220996,0.003853675399953952
0.0062,-0.0017,17.17364390045603,0.022546421513000136,0.002941205705806588
0.0063,-0.0017,17.172309989003004,0.022752324307488133,0.001972761950272824
0.0064,-0.0017,17.174662438278975,0.0228866969126213,0.0009460430882151215
0.0065,-0.0017,17.181010459022175,0.02294478164742067,-0.00014138767787582988
0.0066,-0.0017,17.191660579640008,0.022921697303058607,-0.001291814627371486
0.0067,-0.0017,17.20690630265882,0.02281254271311663,-0.002507535713437042
0.0068,-0.0017,17.227052661285292,0.022612463080199922,-0.003791006393922898
0.0069,-0.0017,17.252397770376614,0.02231631390808003,-0.005144330051938782
0.007,-0.0017,17.283212490610627,0.021919019784126983,-0.0065694841625080005
0.0071,-0.0017,17.319755208853213,0.02141571290339154,-0.008068346040534989
0.0072,-0.0017,17.362265573001295,0.020801462126330446,-0.009642599672932132
0.0073,-0.0017,17.41095042279733,0.020071540027835982,-0.011293895286126525
0.0074,-0.0017,17.46597549892561,0.0192214613477321,-0.013024060043900585
0.0075,-0.0017,17.52745448463965,0.018247071235067636,-0.014835472934413684
0.0076,-0.0017,17.595439982773126,0.017144667332354733,-0.01673158528176149
0.0077,-0.0017,17.669910441932373,0.015911032460296445,-0.018717661991728113
0.0078,-0.0017,17.75076923403467,0.014543792974285385,-0.020801508354637524
0.0079,-0.0017,17.83781967395991,0.013041924240521443,-0.02299367646623717
0.008,-0.0017,17.930765895415167,0.011405834574892113,-0.02530824214750662
0.0081,-0.0017,18.029223541687763,0.009638592693899755,-0.02776217484515782
0.0082,-0.0017,18.132689386673675,0.007748191401182766,-0.030372534105313233
0.0083,-0.0017,18.240570877908983,0.005750211706633002,-0.03315319534829357
0.0084,-0.0017,18.352097101374753,0.0036708857436803773,-0.03610565509160552
0.0085,-0.0017,18.46636445324326,0.0015541583596020596,-0.03920503949088354
0.0086,-0.0017,18.582119744278106,-0.0005384084024261835,-0.04238843367520077
0.0087,-0.0017,18.698122272747817,-0.0025185331971821997,-0.045539688661156624
0.0088,-0.0017,18.81208516464084,-0.004292109987210937,-0.04848167636073686
0.0089,-0.0017,18.92276089293741,-0.0057282052812339425,-0.050980343572589924
0.009,-0.0017,19.025531167106084,-0.006775961492966248,-0.05277858801914706
0.0091,-0.0017,19.123837968696353,-0.007257009717823835,-0.05363541274738739
0.0092,-0.0017,19.19569558196107,-0.007440275741311485,-0.05339725199608353
0.0093,-0.0017,19.27534644526035,-0.006806797434198245,-0.05199650924179601
0.0094,-0.0017,19.350860379462418,-0.006225995218668669,-0.04907642398169748
0.0095,-0.0017,19.336365389326165,-0.004831785264559494,-0.0448545842868909
0.0096,-0.0017,19.369012359809712,-0.00362875883805855,-0.03946296769804857
0.0097,-0.0017,19.390457296277642,-0.002632544051919217,-0.03265931268561289
0.0098,-0.0017,19.34482632757687,-0.001169342608998486,-0.024161305818982955
0.0099,-0.0017,19.33176305107958,-0.0005490739992661633,-0.013209056273340862
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,17.435752658813502,-0.0002632881151468973,0.004620234319834737
0.0002,-0.0016,17.42163211404498,-0.0007598450147656892,0.00871813822066216
0.0003,-0.0016,17.40620103152912,-0.0014612461857235765,0.012257644353084293
0.0004,-0.0016,17.397279602941342,-0.0023098202930747747,0.015229822360772714
0.0005,-0.0016,17.39432086712281,-0.003212329733477319,0.017658378268347878
0.0006,-0.0016,17.397257798812422,-0.004105526636882407,0.019587228226760182
0.0007,-0.0016,17.405360180391156,-0.004939172710731764,0.021073817640368225
0.0008,-0.0016,17.418049191312857,-0.005674022555712964,0.022177506534607868
0.0009,-0.0016,17.434441714308278,-0.006283941125909419,0.02295557181645664
0.001,-0.0016,17.453715462868388,-0.006757557833845447,0.02346113046288971
0.0011,-0.0016,17.474872678959844,-0.007090953270272921,0.02374247479119099
0.0012,-0.0016,17.497253018217204,-0.0072892439104231075,0.023838687157582413
0.0013,-0.0016,17.520381940537547,-0.007360316237406718,0.023784534572954204
0.0014,-0.0016,17.54337815872112,-0.007312839465304897,0.02360994296491194
0.0015,-0.0016,17.565744948339788,-0.007158908220634005,0.023339796062178102
0.0016,-0.0016,17.58722022468966,-0.006909705968918737,0.022996620118862166
0.0017,-0.0016,17.607391437276423,-0.006575636999122731,0.022598483132479405
0.0018,-0.0016,17.62607440997828,-0.006167618843449796,0.02216100299850051
0.0019,-0.0016,17.643068059168964,-0.0056946336860923975,0.02169669151019257
0.002,-0.0016,17.658261321436477,-0.005165038883352298,0.021215585961079052
0.0021,-0.0016,17.671580827705238,-0.00458670496127901,0.020725738643169074
0.0022,-0.0016,17.68298291554115,-0.003966389863134877,0.0202335263364948
0.0023,-0.0016,17.69245967892,-0.003310212959852659,0.019743971407116152
0.0024,-0.0016,17.700021313481,-0.0026234726960634863,0.0192610162257398
0.0025,-0.0016,17.705695701440707,-0.0019107490772300242,0.018787758684894712
0.0026,-0.0016,17.709521595377,-0.0011759336284525752,0.018326609332017168
0.0027,-0.0016,17.711545137056184,-0.00042228794827681854,0.01787937149766878
0.0028,-0.0016,17.711814484150405,0.00034750430199660676,0.01744731801064047
0.0029,-0.0016,17.710379376313305,0.0011313093133730572,0.01703128513505988
0.003,-0.0016,17.707287712699106,0.0019272889241755808,0.01663165268687064
0.0031,-0.0016,17.70259087772162,0.0027339950181359852,0.016248346564759483
0.0032,-0.0016,17.696331589778413,0.0035501803556597343,0.01588089163979054
0.0033,-0.0016,17.68854585414714,0.004374657160827904,0.015528501139182043
0.0034,-0.0016,17.67929161424494,0.005206704804087168,0.015190362458328775
0.0035,-0.0016,17.66860557604219,0.006045345800393643,0.014865039289104116
0.0036,-0.0016,17.65655708944952,0.006889853431244637,0.014551033807741531
0.0037,-0.0016,17.64314315998879,0.007739370288452112,0.014246687232769612
0.0038,-0.0016,17.628412386248165,0.008592507820151748,0.013949788407386546
0.0039,-0.0016,17.612472798701766,0.009448562444241772,0.01365809484409328
0.004,-0.0016,17.59534310310451,0.010306444027032784,0.013369310407398761
0.0041,-0.0016,17.577101097777874,0.011164752983065023,0.01308096077693931
0.0042,-0.0016,17.5578372296437,0.012022376423192807,0.0127905325195735
0.0043,-0.0016,17.537637836690788,0.01287794385765063,0.0124956242211423
0.0044,-0.0016,17.516602902338107,0.013729768261286038,0.012193703110278786
0.0045,-0.0016,17.494851704483217,0.014576007765732441,0.011882128159676684
0.0046,-0.0016,17.472507034495596,0.015414640410306227,0.011558198030957301
0.0047,-0.0016,17.449702570933386,0.016243410934693323,0.011219238995388358
0.0048,-0.0016,17.42659514341318,0.017059871288324296,0.01086261544060803
0.0049,-0.0016,17.40334984660703,0.017861418307437364,0.010485830503799913
0.005,-0.0016,17.38014135316653,0.018645357041540786,0.01008635141681121
0.0051,-0.0016,17.357175774690756,0.019408725396860428,0.009661750659594442
0.0052,-0.0016,17.334671361529743,0.020148333516931353,0.00920968536227388
0.0053,-0.0016,17.312848725632527,0.020860927379890065,0.008727778997497682
0.0054,-0.0016,17.291948063665092,0.021543054426822673,0.008213738343960286
0.0055,-0.0016,17.272219332030748,0.022191042580678673,0.007665383478539805
0.0056,-0.0016,17.25391906036019,0.022801179184944346,0.007080559990970038
0.0057,-0.0016,17.237316257665153,0.02336962052583006,0.006457147405417468
0.0058,-0.0016,17.22268995051026,0.023892379315948134,0.005793051875647411
0.0059,-0.0016,17.210326536576222,0.02436538315513203,0.005086194857141041
0.006,-0.0016,17.200519429021426,0.024784455579075486,0.004334498768616723
0.0061,-0.0016,17.193569384754273,0.025145309860344408,0.0035358459085369303
0.0062,-0.0016,17.189782936998267,0.02544352636752489,0.002688070669088117
0.0063,-0.0016,17.18947071159295,0.025674607843233298,0.001788929525987487
0.0064,-0.0016,17.192936477069626,0.02583386343915399,0.000836208234659532
0.0065,-0.0016,17.200497711862106,0.025916814873795636,-0.00017236178268189607
0.0066,-0.0016,17.212472338067155,0.02591813558025922,-0.0012391214755197852
0.0067,-0.0016,17.229164662353398,0.02583311064555895,-0.00236618765700499
0.0068,-0.0016,17.250900404089453,0.025656877580004178,-0.003555796979145505
0.0069,-0.0016,17.277986104418694,0.025383608587359767,-0.004810115447304388
0.007,-0.0016,17.31070170211841,0.025008192879861113,-0.006131048729379709
0.0071,-0.0016,17.349322062823965,0.024525173906810804,-0.0075204775027744135
0.0072,-0.0016,17.394098903716074,0.023929099930168302,-0.008980164557010567
0.0073,-0.0016,17.445251769137005,0.023214585286172443,-0.010511915023670075
0.0074,-0.0016,17.502957618891635,0.022376387873978026,-0.012117789566281633
0.0075,-0.0016,17.567341617140627,0.021409489626864685,-0.013800484500179627
0.0076,-0.0016,17.638466315419414,0.020309147476449848,-0.015563859905842681
0.0077,-0.0016,17.71632445664311,0.019071054318490103,-0.01741371177176035
0.0078,-0.0016,17.800824770083207,0.01769126199307322,-0.019358542504549804
0.0079,-0.0016,17.891785938825215,0.016166923637215197,-0.02141023797810348
0.008,-0.0016,17.98893565473111,0.014496366934254904,-0.023584558421394647
0.0081,-0.0016,18.091901948072536,0.012679423000242754,-0.02590140682238661
0.0082,-0.0016,18.200217910947785,0.010720265142567863,-0.028383378304893004
0.0083,-0.0016,18.313316549558678,0.008628879055249485,-0.031052169689704902
0.0084,-0.0016,18.430475399085786,0.00642445574214429,-0.0339226605370951
0.0085,-0.0016,18.550842572561407,0.004143653241007952,-0.036989543939509775
0.0086,-0.0016,18.673274756334276,0.0018417975785999826,-0.04021158972396761
0.0087,-0.0016,18.796533783743648,-0.00039768568244958366,-0.04349504287430534
0.0088,-0.0016,18.918546224606914,-0.002476079922492932,-0.04668332835343789
0.0089,-0.0016,19.037633057421562,-0.004257541489591728,-0.04954458109202391
0.009,-0.0016,19.149621340818307,-0.005658087002380654,-0.051810844011477564
0.0091,-0.0016,19.255301606472862,-0.006495048321507015,-0.053179018428788805
0.0092,-0.0016,19.340339720826147,-0.00697751826739705,-0.05348090353604243
0.0093,-0.0016,19.439480967981524,-0.00659578763998905,-0.052392300073164255
0.0094,-0.0016,19.4918813667692,-0.0061401379774013555,-0.05003834914594357
0.0095,-0.0016,19.49177374400691,-0.004897184743317757,-0.04630253211654823
0.0096,-0.0016,19.55402330384381,-0.0037228473116620317,-0.04075706237496921
0.0097,-0.0016,19.56398017248971,-0.0026323086413941837,-0.03385057253542463
0.0098,-0.0016,19.521404802904897,-0.0012426643397427976,-0.025190319336980998
0.0099,-0.0016,19.506534736937255,-0.0005931221676625728,-0.013829265819189624
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,17.392420418841503,-0.00030895267546857336,0.004999405605468561
0.0002,-0.0015,17.37623130606407,-0.0008873611700537893,0.009383853742702675
0.0003,-0.0015,17.358830918722443,-0.0016944030554829174,0.01311226492512133
0.0004,-0.0015,17.349497632467596,-0.0026587601854746743,0.016179519973873367
0.0005,-0.0015,17.347525223902174,-0.0036691346156705936,0.0186218598210547
0.0006,-0.0015,17.35274390022223,-0.004651649041039202,0.02050061998029891
0.0007,-0.0015,17.364009185333256,-0.005548765085033338,0.021889605217091202
0.0008,-0.0015,17.380521541701277,-0.006318181238867099,0.022864375673316343
0.0009,-0.0015,17.401139616137776,-0.0069335498495890005,0.02349639581314658
