x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0003,-0.003,24.040668484755013,-0.0003117230246476215,0.007570476451979379
0.0004,-0.003,24.034852476547016,-0.0005210882344434941,0.00981406355899991
0.0005,-0.003,24.029706940733362,-0.0007746164447729313,0.011885321001046962
0.0006,-0.003,24.02533510434636,-0.001067693630118563,0.013769376305621769
0.0007,-0.003,24.021671884208406,-0.0013948146915898334,0.015457675590093943
0.0008,-0.003,24.018711094876654,-0.001750465583150456,0.016948732365012795
0.0009,-0.003,24.016403416150155,-0.002128189974191168,0.01824762334744745
0.001,-0.003,24.014704510309592,-0.002521095759999803,0.019364523645716333
0.0011,-0.003,24.013554373647924,-0.0029220667152784824,0.020312710892832497
0.0012,-0.003,24.012886570375528,-0.0033242507473763656,0.02110655006685786
0.0013,-0.003,24.01262522041953,-0.003721642229798654,0.021760000224690424
0.0014,-0.003,24.012691468552113,-0.004109383989065856,0.022285736571805423
0.0015,-0.003,24.013001582231936,-0.004483984814311834,0.022694950730588342
0.0016,-0.003,24.013474513264633,-0.0048432515977538506,0.022997734591194703
0.0017,-0.003,24.014026191503305,-0.005186060096419939,0.023203355645121545
0.0018,-0.003,24.01458834256213,-0.005512136906194017,0.023320644451423074
0.0019,-0.003,24.01509973280692,-0.005821699937635037,0.023358396697399877
0.002,-0.003,24.015482026533682,-0.0061152675930766665,0.023325567968844108
0.0021,-0.003,24.015695872953273,-0.006393183906263066,0.023231322679910738
0.0022,-0.003,24.015720340451193,-0.0066560718085196865,0.023085124911147503
0.0023,-0.003,24.01552016030083,-0.006904500862571575,0.022896466014073785
0.0024,-0.003,24.01501291427829,-0.007138141054546897,0.022673849468613085
0.0025,-0.003,24.014152178443506,-0.007356941623606158,0.0224251919991163
0.0026,-0.003,24.01292031521716,-0.007560865131515329,0.0221580361128234
0.0027,-0.003,24.011259181938925,-0.007749470012492877,0.021878781897372794
0.0028,-0.003,24.00912272443395,-0.007922413711538037,0.02159264786150684
0.0029,-0.003,24.00646079882549,-0.008079344497139047,0.021303656179217048
0.003,-0.003,24.003222014783983,-0.008220023112435852,0.021014593876433063
0.0031,-0.003,23.999354212803144,-0.008344340092437768,0.020727073145899007
0.0032,-0.003,23.99480683487696,-0.008452371391278812,0.020441609450955092
0.0033,-0.003,23.9895325689376,-0.008544406503287636,0.020157723913984002
0.0034,-0.003,23.983489358289308,-0.00862096003609405,0.019874075535730184
0.0035,-0.003,23.976641946805564,-0.008682779235184089,0.01958859939195825
0.0036,-0.003,23.968963558594748,-0.008730840902683551,0.019298646420335935
0.0037,-0.003,23.960437428882315,-0.008766340513944482,0.019001119892739626
0.0038,-0.003,23.951058079338477,-0.008790674766280895,0.018692601913833578
0.0039,-0.003,23.940832294588873,-0.0088054203468607,0.018369467099964853
0.004,-0.003,23.92977992748133,-0.008812309370266183,0.01802798032390652
0.0041,-0.003,23.917934392824115,-0.008813202571939956,0.01766437693020566
0.0042,-0.003,23.905343008166,-0.008810062889534653,0.01727492743571156
0.0043,-0.003,23.892067054211882,-0.0088049316461062,0.0168559880878386
0.0044,-0.003,23.87818168315386,-0.00879990515665195,0.01640403567303477
0.0045,-0.003,23.86377568792884,-0.008797111660819108,0.015915688038936948
0.0046,-0.003,23.848951063914797,-0.008798689776636408,0.01538771460959867
0.0047,-0.003,23.83382253561052,-0.008806772829207372,0.014817037627836795
0.0048,-0.003,23.818517060833084,-0.008823471642819047,0.014200725363684422
0.0049,-0.003,23.803173160590926,-0.008850863639776597,0.013535981729595106
0.005,-0.003,23.78794008285297,-0.008890978603347172,0.012820125433155
0.0051,-0.003,23.77297745728906,-0.008945788285159826,0.012050574667731791
0.0052,-0.003,23.758454098374127,-0.009017198787754333,0.011224828623959572
0.0053,-0.003,23.744547393882257,-0.009107032874440976,0.010340444617415671
0.0054,-0.003,23.73144279408087,-0.009217039284741048,0.009395019279170313
0.0055,-0.003,23.719332412644626,-0.009348880240216703,0.008386165072668178
0.0056,-0.003,23.708414964988442,-0.009504110239442736,0.007311499994430454
0.0057,-0.003,23.69889465574881,-0.00968417649646172,0.006168642557720568
0.0058,-0.003,23.69098015089481,-0.009890402186049987,0.004955205921617705
0.0059,-0.003,23.684883495105336,-0.010123969198738137,0.003668804153376553
0.006,-0.003,23.680818571673782,-0.010385889334705144,0.0023070709085689593
0.0061,-0.003,23.67899863095745,-0.010676973583442854,0.0008677278219992009
0.0062,-0.003,23.679638588184513,-0.01099783034048163,-0.000651445676819842
0.0063,-0.003,23.682956184017186,-0.01134880831269127,-0.0022525825254758286
0.0064,-0.003,23.689159798379514,-0.011729930783420892,-0.0039375150433722545
0.0065,-0.003,23.698446855709406,-0.012140853312098576,-0.0057076517079540975
0.0066,-0.003,23.711011189239265,-0.012580761398533901,-0.007563968520751184
0.0067,-0.003,23.72703619434247,-0.013048274222325719,-0.009506812819806611
0.0068,-0.003,23.74668811357417,-0.013541344354831142,-0.011535590575488149
0.0069,-0.003,23.770113289763465,-0.014057099550598508,-0.013648518567417086
0.007,-0.003,23.797433015795164,-0.014591680813259835,-0.015842270641648948
0.0071,-0.003,23.828737974755494,-0.015140060382883555,-0.018111547539018006
0.0072,-0.003,23.864081509372987,-0.015695817834367746,-0.02044857440620698
0.0073,-0.003,23.903471891955988,-0.016250903795975845,-0.022842504033219392
0.0074,-0.003,23.946863560135935,-0.016795389762594086,-0.025278726468076752
0.0075,-0.003,23.994147391967093,-0.0173172200369587,-0.02773809331562294
0.0076,-0.003,24.045139913737653,-0.017801988982110096,-0.030196075920174755
0.0077,-0.003,24.09957182092389,-0.018232778023018217,-0.0326218987700584
0.0078,-0.003,24.15707575619761,-0.01859010409775278,-0.0349777232055316
0.0079,-0.003,24.217174771345118,-0.018852043902215405,-0.03721799770068331
0.008,-0.003,24.27927067597433,-0.018994629347470253,-0.03928915757556171
0.0081,-0.003,24.342637882655563,-0.018992599430212323,-0.0411299277173391
0.0082,-0.003,24.406414535803766,-0.01882067263762397,-0.0426725654710998
0.0083,-0.003,24.469617790700717,-0.018455260478719225,-0.04384545409123647
0.0084,-0.003,24.531085268118616,-0.017877402335097735,-0.04457759174946905
0.0085,-0.003,24.589656695083672,-0.017075179898437796,-0.04480482075215442
0.0086,-0.003,24.64419702213988,-0.01604697635980932,-0.04447979303585717
0.0087,-0.003,24.693298927687817,-0.0148082423694151,-0.043583193602196736
0.0088,-0.003,24.735851985769056,-0.013389535828482638,-0.042134379990326015
0.0089,-0.003,24.770951248833292,-0.011839446928744918,-0.04020121255895015
0.009,-0.003,24.79787230961873,-0.010222803553296644,-0.03790190822233537
0.0091,-0.003,24.81643687182766,-0.008611352863308325,-0.03538733050530185
0.0092,-0.003,24.826583571703193,-0.007068917357425153,-0.03279493776229123
0.0093,-0.003,24.828447964204294,-0.005646970916859185,-0.0301818919203347
0.0094,-0.003,24.823048262511282,-0.004359521536768607,-0.027505410748672063
0.0095,-0.003,24.811170620254593,-0.0032208325664332977,-0.024649706097223945
0.0096,-0.003,24.792324448500107,-0.0022263841984165875,-0.02131748533622492
0.0097,-0.003,24.76791473358709,-0.0013657915418671864,-0.01718296461357713
0.0098,-0.003,24.737741753823006,-0.0006913565160457157,-0.012161820074480498
0.0099,-0.003,24.71212046190132,-0.0002324843148388366,-0.006368651575962364
0.01,-0.003,0.0,0.0,0.0
0.0,-0.0029,0.0,0.0,0.0
0.0001,-0.0029,24.03039557900273,-5.65982106868642e-05,0.0027171851561710067
0.0002,-0.0029,24.024689370137217,-0.00016942942157836854,0.005310903695617276
0.0003,-0.0029,24.017733233071734,-0.00034079908645999024,0.0077636378279279245
0.0004,-0.0029,24.011670977048638,-0.000566941717231215,0.010055594380343088
0.0005,-0.0029,24.006394910759692,-0.0008380579879653603,0.012168800811278288
0.0006,-0.0029,24.002022472442516,-0.0011480613937894278,0.014088973032543467
0.0007,-0.0029,23.998486545254675,-0.0014902591206116082,0.015807555467218248
0.0008,-0.0029,23.995777112311664,-0.0018584685770671443,0.0173226404147027
0.0009,-0.0029,23.993833460562055,-0.002245854026806354,0.01863877160344003
0.001,-0.0029,23.992597961375772,-0.0026453381012542334,0.01976573317638823
0.0011,-0.0029,23.99199569044938,-0.0030497553161675855,0.020716838590584003
0.0012,-0.0029,23.991944889073398,-0.003452201980461018,0.02150702168960151
0.0013,-0.0029,23.99235347829109,-0.003846571354769344,0.022151257358898592
0.0014,-0.0029,23.993126387184997,-0.004227844262078268,0.02266349816793963
0.0015,-0.0029,23.994162767421294,-0.004592372468019367,0.02305632613355197
0.0016,-0.0029,23.995369925067024,-0.004937824876924139,0.023341076514979887
0.0017,-0.0029,23.996647074066555,-0.00526297576518225,0.023528012833244547
0.0018,-0.0029,23.997901554852582,-0.0055676065487222206,0.023626701665097297
0.0019,-0.0029,23.999062056562465,-0.005852116204088187,0.023646383330660263
0.002,-0.0029,24.000063155239378,-0.006117126864183653,0.02359591148249611
0.0021,-0.0029,24.000917676991367,-0.0063633154816837905,0.023484753298986805
0.0022,-0.0029,24.001525634456748,-0.006591716158184296,0.023322631636328275
0.0023,-0.0029,24.00170725124938,-0.006802935004884141,0.023118280262160933
0.0024,-0.0029,24.001506628934376,-0.006997279737901641,0.022879946645521
0.0025,-0.0029,24.00095687257163,-0.007175101193541567,0.022615646856938246
0.0026,-0.0029,23.999966863817235,-0.007336385963241842,0.022332709664246476
0.0027,-0.0029,23.998481059769123,-0.007481098434769653,0.02203741114094006
0.0028,-0.0029,23.996458784902234,-0.007609123632724875,0.021734974675100677
0.0029,-0.0029,23.993854008732725,-0.007720327171752411,0.021429458415750866
0.003,-0.0029,23.990620059015903,-0.007814629770736808,0.02112375795106384
0.0031,-0.0029,23.986709853477308,-0.007892052958506647,0.020819638049635852
0.0032,-0.0029,23.982077652430213,-0.007952780827276903,0.0205177968693208
0.0033,-0.0029,23.976680892668504,-0.00799718150457,0.020217966670960378
0.0034,-0.0029,23.970481721492682,-0.00802583027458037,0.019919030543521163
0.0035,-0.0029,23.963448690304396,-0.008039520528660495,0.01961915036845608
0.0036,-0.0029,23.95555844727556,-0.008039264848723913,0.019315898845574872
0.0037,-0.0029,23.94679719849385,-0.008026287985763207,0.01900638821128078
0.0038,-0.0029,23.937161940745415,-0.008002013500517921,0.018687391579524065
0.0039,-0.0029,23.92666157430972,-0.007968044849297662,0.018355452635955984
0.004,-0.0029,23.915317679481443,-0.007926142053052978,0.01800697958918701
0.0041,-0.0029,23.903165196690185,-0.007878197820186186,0.01763832537264551
0.0042,-0.0029,23.890252680318717,-0.00782621390933728,0.017245854322079108
0.0043,-0.0029,23.87664253958007,-0.007772276923328544,0.016825992186368696
0.0044,-0.0029,23.86241098221592,-0.0077185341940255465,0.016375261453083743
0.0045,-0.0029,23.847647780517544,-0.007667172191459823,0.01589030481696156
0.0046,-0.0029,23.83245601137849,-0.0076203954171889625,0.01536789766115553
0.0047,-0.0029,23.816951594241882,-0.007580410076457567,0.01480495114617681
0.0048,-0.0029,23.80126278629459,-0.007549409031872441,0.014198508950175862
0.0049,-0.0029,23.78552952544982,-0.007529557437436419,0.013545736671265072
0.005,-0.0029,23.769902737797253,-0.007522983181299231,0.01284390752162885
0.0051,-0.0029,23.754543900800872,-0.007531763245961302,0.012090382901473358
0.0052,-0.0029,23.739624051006633,-0.007557922355443471,0.011282590510600895
0.0053,-0.0029,23.725323219239908,-0.007603414283514947,0.010418014430381149
0.0054,-0.0029,23.711829678602925,-0.007670125847770786,0.009494171842126293
0.0055,-0.0029,23.699338473761557,-0.00775986563147164,0.008508591193116463
0.0056,-0.0029,23.68805147985281,-0.007874355258524058,0.007458796705463266
0.0057,-0.0029,23.678176554328097,-0.0080152370354764,0.006342298576462657
0.0058,-0.0029,23.66992671640979,-0.008184042760294497,0.005156589799918834
0.0059,-0.0029,23.663518395159713,-0.008382194168447541,0.003899147001219222
0.006,-0.0029,23.659171115360675,-0.008610971016436327,0.0025674321282623818
0.0061,-0.0029,23.657102252888055,-0.008871530120607986,0.0011589551213424054
0.0062,-0.0029,23.657531146020045,-0.009164730187562635,-0.00032867960590922396
0.0063,-0.0029,23.660686454390635,-0.009491252177945546,-0.0018978548388595526
0.0064,-0.0029,23.666783094158745,-0.00985172495000342,-0.0035507095185691438
0.0065,-0.0029,23.67602145473815,-0.010246248733681691,-0.0052890589927011965
0.0066,-0.0029,23.688604446491553,-0.010674481176421415,-0.007114399311608736
0.0067,-0.0029,23.704725285000034,-0.011135702301112046,-0.00902762075186173
0.0068,-0.0029,23.724559823581128,-0.01162854494768305,-0.011028836309824756
0.0069,-0.0029,23.74826530307963,-0.012150903382435541,-0.013117122965918111
0.007,-0.0029,23.775974650773023,-0.012699761897165566,-0.015290184978120364
0.0071,-0.0029,23.80779174008636,-0.013271002551161723,-0.017543967798368785
0.0072,-0.0029,23.843784523928402,-0.013859174024830775,-0.019872176666371578
0.0073,-0.0029,23.883977603008436,-0.01445723729454252,-0.022265702538382802
0.0074,-0.0029,23.92834359523571,-0.015056284664250122,-0.02471194604847776
0.0075,-0.0029,23.976793506224375,-0.015645246444259527,-0.027194039223795846
0.0076,-0.0029,24.02916594973376,-0.016210604023119458,-0.02968997425532027
0.0077,-0.0029,24.08521534298764,-0.016736140674978105,-0.03217166813082738
0.0078,-0.0029,24.144599436090537,-0.017202777342978377,-0.03460402008023459
0.0079,-0.0029,24.20686667997227,-0.01758855835302814,-0.03694405921687658
0.008,-0.0029,24.271443529030964,-0.017868879621053137,-0.03914034334656555
0.0081,-0.0029,24.337625145971398,-0.018017056879066226,-0.04113283641105454
0.0082,-0.0029,24.40456565796495,-0.01800539858379377,-0.042853613610090116
0.0083,-0.0029,24.471282809850567,-0.01780683655949668,-0.04422878922406853
0.0084,-0.0029,24.536646836177795,-0.017397495035221186,-0.04518227823582134
0.0085,-0.0029,24.599432148273745,-0.016759872650946608,-0.04564144585861904
0.0086,-0.0029,24.65830256718214,-0.01588491693546826,-0.04554566812394527
0.0087,-0.0029,24.712052194263553,-0.014780799507653172,-0.04486020714394513
0.0088,-0.0029,24.759369727104747,-0.013471248282830122,-0.043585421738729355
0.0089,-0.0029,24.79901986892299,-0.011999968222478442,-0.04176986765654919
0.009,-0.0029,24.83036715989678,-0.010429022535464278,-0.03951842034758047
0.0091,-0.0029,24.852998780779025,-0.008831991718124044,-0.0369778873261868
0.0092,-0.0029,24.866543449668573,-0.007278979686706811,-0.0342978110146544
0.0093,-0.0029,24.871073584726002,-0.005830802474620746,-0.03156014715527803
0.0094,-0.0029,24.867626446019624,-0.004511187181632533,-0.02873482393148555
0.0095,-0.0029,24.857002589371284,-0.003336627513179663,-0.02572889380349884
0.0096,-0.0029,24.83878977167866,-0.00231067547906876,-0.02226382612624645
0.0097,-0.0029,24.814328788312782,-0.0014205671618262316,-0.017977988990395988
0.0098,-0.0029,24.783487152014576,-0.0007194548859644725,-0.012750661592082465
0.0099,-0.0029,24.75718459489304,-0.00024266116778451564,-0.006690628599627998
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,24.007367297997167,-6.255882161915794e-05,0.0027977569729879755
0.0002,-0.0028,24.00127743216096,-0.00018685733690130884,0.0054615356457088865
0.0003,-0.0028,23.993887168448037,-0.000374559689866652,0.007974032474351344
0.0004,-0.0028,23.98752969733727,-0.0006204634857964681,0.010316315738352946
0.0005,-0.0028,23.982098274604752,-0.0009124897449670139,0.012471591001267842
0.0006,-0.0028,23.977726700051395,-0.0012428444528039158,0.014426495271245463
0.0007,-0.0028,23.97434372017177,-0.0016033720012509742,0.016172941273609277
0.0008,-0.0028,23.97193503102314,-0.0019869019694482965,0.017708982778972454
0.0009,-0.0028,23.970426312376915,-0.0023860702118337677,0.01903894505533726
0.001,-0.0028,23.969743431455875,-0.0027935498759935123,0.02017246957821979
0.0011,-0.0028,23.96979191099007,-0.0032020798262937713,0.021122978705191305
0.0012,-0.0028,23.970470773535443,-0.0036047586238252306,0.021905955459440102
0.0013,-0.0028,23.971669021998057,-0.003995451625536099,0.022537335806356862
0.0014,-0.0028,23.973272086358428,-0.004369090494148297,0.02303231940370285
0.0015,-0.0028,23.97516268921794,-0.004721951602108443,0.0234048784609901
0.0016,-0.0028,23.977230814597412,-0.005051634129891516,0.02366765033712482
0.0017,-0.0028,23.979353700972244,-0.0053569163814812274,0.0238319104965537
0.0018,-0.0028,23.98140876256542,-0.005637603920039043,0.0239081883578258
0.0019,-0.0028,23.98330910744507,-0.005894358692479015,0.02390587450914555
0.002,-0.0028,23.985131268278135,-0.0061278783532898755,0.0238343820354575
0.0021,-0.0028,23.986706735986605,-0.006339262960253664,0.02370392016242944
0.0022,-0.0028,23.987787306470654,-0.0065300022295919965,0.023523241572456728
0.0023,-0.0028,23.988472701594745,-0.0067009131746317225,0.023300449148717747
0.0024,-0.0028,23.988778238245498,-0.006852737725340886,0.023044196530926975
0.0025,-0.0028,23.98861651329376,-0.006986110995534913,0.02276251949763545
0.0026,-0.0028,23.98793047452923,-0.0071014368935074035,0.02246240042070709
0.0027,-0.0028,23.986681242193402,-0.007198981428117089,0.022149965154844603
0.0028,-0.0028,23.98482795376999,-0.007278895074587659,0.021830360868276093
0.0029,-0.0028,23.982329485117802,-0.007341283427324976,0.021507652564506693
0.003,-0.0028,23.97914484428097,-0.007386242462690569,0.021184810938336598
0.0031,-0.0028,23.975232431905592,-0.007413955146552396,0.02086371251824464
0.0032,-0.0028,23.970551980678675,-0.0074247211493600656,0.020545210459346507
0.0033,-0.0028,23.965066160996283,-0.007418996687004978,0.020229224168975903
0.0034,-0.0028,23.95874193941041,-0.007397421393299745,0.019914841784171786
0.0035,-0.0028,23.951552426235367,-0.007360833677048175,0.019600437538207366
0.0036,-0.0028,23.943478291896913,-0.007310276618759541,0.019283795544523658
0.0037,-0.0028,23.934509218159487,-0.007246996205555652,0.018962231424085388
0.0038,-0.0028,23.92464523573462,-0.0071724315453546746,0.018632706906621246
0.0039,-0.0028,23.91389783916592,-0.007088197599533807,0.018291933245983074
0.004,-0.0028,23.902290792023532,-0.006996066456622409,0.017936464240988444
0.0041,-0.0028,23.88986086768906,-0.006897947287457292,0.017562776525506904
0.0042,-0.0028,23.8766582541041,-0.0067958625180414645,0.017167333864058998
0.0043,-0.0028,23.86274673492395,-0.006691924681953501,0.016746637273876788
0.0044,-0.0028,23.84820378525094,-0.006588313449320319,0.016297262110939976
0.0045,-0.0028,23.833120453011862,-0.006487255116199461,0.015815883067739296
0.0046,-0.0028,23.8176009987063,-0.0063910019534580125,0.015299289152180935
0.0047,-0.0028,23.801762664227294,-0.006301816270284647,0.01474438896700411
0.0048,-0.0028,23.785735071371207,-0.0062219556876231576,0.014148209809392404
0.0049,-0.0028,23.76965971663276,-0.006153658712807082,0.013507888250828838
0.005,-0.0028,23.753689307164787,-0.006099135469471143,0.012820657651298275
0.0051,-0.0028,23.73798724738925,-0.00606055557722937,0.012083832137961336
0.0052,-0.0028,23.722726801502183,-0.00604004384238874,0.011294787993940488
0.0053,-0.0028,23.708090449436455,-0.006039675115112166,0.010450945339739816
0.0054,-0.0028,23.694269309161747,-0.006061464776618934,0.009549747528064973
0.0055,-0.0028,23.681461702283194,-0.0061073616682800974,0.008588650015395449
0.0056,-0.0028,23.669872629323763,-0.0061792409869807175,0.007565107696317791
0.0057,-0.0028,23.659713295461945,-0.006278917124486091,0.006476548137972759
0.0058,-0.0028,23.651200913357098,-0.0064081254726051085,0.005320364477144176
0.0059,-0.0028,23.644555906887472,-0.006568519780651747,0.004093925245184935
0.006,-0.0028,23.64000280393214,-0.0067616249296419025,0.002794563554871182
0.0061,-0.0028,23.637764600076803,-0.006988957554354377,0.001419605136779671
0.0062,-0.0028,23.638065693065432,-0.007251611892858379,-3.352789601636765e-05
0.0063,-0.0028,23.641144371076532,-0.007550591753743232,-0.0015673501653646125
0.0064,-0.0028,23.64722174750544,-0.007887113343249786,-0.003184270937335285
0.0065,-0.0028,23.65650153299911,-0.008261672399828715,-0.004886501436700478
0.0066,-0.0028,23.669194393803334,-0.008674427257237384,-0.006675935234393061
0.0067,-0.0028,23.685501702514085,-0.009125310780286215,-0.008553955944409875
0.0068,-0.0028,23.7056088267825,-0.009613627914905566,-0.01052130517273878
0.0069,-0.0028,23.729683287710767,-0.0101380537774703,-0.012577834567005898
0.007,-0.0028,23.75786875022332,-0.010696419810866553,-0.014722206428650951
0.0071,-0.0028,23.79028109393038,-0.011285542007640816,-0.016951536412307063
0.0072,-0.0028,23.82700157495145,-0.011900979012422411,-0.019260947426714605
0.0073,-0.0028,23.868069732948772,-0.012536764740738468,-0.021643027234836056
0.0074,-0.0028,23.91347488837855,-0.013185102614563767,-0.02408717953811833
0.0075,-0.0028,23.963146671676967,-0.01383603374936977,-0.026578859282578977
0.0076,-0.0028,24.016944311010782,-0.014477092598601622,-0.02909869340989207
0.0077,-0.0028,24.074644898740264,-0.015092977723406776,-0.031621501298340654
0.0078,-0.0028,24.135930495370733,-0.01566527866793136,-0.03411525414919457
0.0079,-0.0028,24.200374874133175,-0.016172325160789366,-0.03654005020172387
0.008,-0.0028,24.267429916664526,-0.01658923787700685,-0.03884723837356063
0.0081,-0.0028,24.336413774384013,-0.016888307915112637,-0.04097889880214387
0.0082,-0.0028,24.406500127288616,-0.01703985196976935,-0.04286799457472659
0.0083,-0.0028,24.476718786741113,-0.017013642454628324,-0.04443960688004707
0.0084,-0.0028,24.545952002585256,-0.0167811859762192,-0.04561379427011957
0.0085,-0.0028,24.61289891704014,-0.016318916394989346,-0.04631087685609192
0.0086,-0.0028,24.67613498573299,-0.015612327093775068,-0.04645865939791034
0.0087,-0.0028,24.734678895774216,-0.01465909098936953,-0.04600509236868191
0.0088,-0.0028,24.786884369657557,-0.01347638012401489,-0.044931972022984545
0.0089,-0.0028,24.831197202126887,-0.012102751503061716,-0.043267621410305615
0.009,-0.0028,24.867200138329338,-0.010594090320848008,-0.04109723376201292
0.0091,-0.0028,24.894122712758477,-0.009025901795745379,-0.03856064348247197
0.0092,-0.0028,24.911268770467384,-0.00747398477839023,-0.03581517117454734
0.0093,-0.0028,24.91872613338478,-0.006007366553151631,-0.03296653145693049
0.0094,-0.0028,24.917417295153196,-0.004661138286993702,-0.030000536430398246
0.0095,-0.0028,24.908220190731008,-0.0034526605896883283,-0.026843297410204033
0.0096,-0.0028,24.890872859763466,-0.0023952007050262267,-0.02324067858726376
0.0097,-0.0028,24.866482218866295,-0.0014765568983177609,-0.01880158845457388
0.0098,-0.0028,24.834994419396907,-0.000748325800346581,-0.013362902170379705
0.0099,-0.0028,24.808043741334846,-0.00025330766368441394,-0.007026049435641571
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,23.983469852813304,-6.942631319122878e-05,0.002886995760413854
0.0002,-0.0027,23.976920462394528,-0.00020702038555727367,0.0056276094258147225
0.0003,-0.0027,23.969010538984445,-0.0004137013480651694,0.00820455858108358
0.0004,-0.0027,23.962303716599312,-0.0006827202746671946,0.010599648657913335
0.0005,-0.0027,23.956692062980704,-0.0009993913751801806,0.012797349890598799
0.0006,-0.0027,23.95232770424988,-0.0013539278827506846,0.014785535028018982
0.0007,-0.0027,23.94913246228121,-0.0017363780798238223,0.01655703610106999
0.0008,-0.0027,23.947085873901052,-0.0021383440296979237,0.018110388381617354
0.0009,-0.0027,23.946096970497464,-0.0025516863157090904,0.019450069369813663
0.001,-0.0027,23.9460722425085,-0.0029687206205161873,0.020585835198810132
0.0011,-0.0027,23.94689274862802,-0.0033820759240597905,0.021531424541440868
0.0012,-0.0027,23.94843312913371,-0.0037848728240976667,0.02230292123763658
0.0013,-0.0027,23.9505591394742,-0.004171051565896763,0.02291719593017249
0.0014,-0.0027,23.953133842258612,-0.0045356205936031456,0.023390657222238567
0.0015,-0.0027,23.95602196715465,-0.00487486206678308,0.023738661950378364
0.0016,-0.0027,23.959087108746598,-0.005186458628176297,0.023975149030404173
0.0017,-0.0027,23.9622003713185,-0.005469176959026946,0.02411249746920696
0.0018,-0.0027,23.96514178319867,-0.005723240961889855,0.024161829440525508
0.0019,-0.0027,23.968005224918468,-0.005948881108119339,0.02413384305748781
0.002,-0.0027,23.970792695704564,-0.006147603971382521,0.024038723154943802
0.0021,-0.0027,23.973005675213606,-0.00632115882804494,0.023885452590739688
0.0022,-0.0027,23.974707959574683,-0.006470665982184305,0.0236825613815288
0.0023,-0.0027,23.976076049587046,-0.0065977196765367365,0.023438930709300008
0.0024,-0.0027,23.97693501473397,-0.006703360314927381,0.023163019650961788
0.0025,-0.0027,23.977223482217603,-0.006788712287631876,0.022862331610390713
0.0026,-0.0027,23.976906978910783,-0.006854539302017507,0.022543695709416993
0.0027,-0.0027,23.9759535307423,-0.006901432713410889,0.022213092838764176
0.0028,-0.0027,23.97432460783954,-0.006929842834626154,0.02187555748428034
0.0029,-0.0027,23.97198260489067,-0.0069401189684647445,0.02153511863265575
0.003,-0.0027,23.96889085518193,-0.006932576147674952,0.02119476751045373
0.0031,-0.0027,23.965014740724293,-0.006907575144288457,0.02085646286583663
0.0032,-0.0027,23.96032082771063,-0.006865541256696111,0.020521184357313274
0.0033,-0.0027,23.954777343321272,-0.006807029178070873,0.02018900703536567
0.0034,-0.0027,23.948356736862344,-0.006732746814197402,0.01985919771378965
0.0035,-0.0027,23.941037342233873,-0.006643578109978337,0.019530323324974477
0.0036,-0.0027,23.9328044710393,-0.006540593748053877,0.01920036708547649
0.0037,-0.0027,23.923651949239755,-0.006425052752717182,0.018866838286953326
0.0038,-0.0027,23.91358344602438,-0.006298397678575681,0.01852688030721344
0.0039,-0.0027,23.902613518012274,-0.0061622427761891686,0.018177370733041882
0.004,-0.0027,23.890768617884063,-0.006018358649924402,0.017815011344849155
0.0041,-0.0027,23.878087823119568,-0.005868654066827117,0.017436405271831698
0.0042,-0.0027,23.86462325724508,-0.0057151537718057865,0.017038119919155537
0.0043,-0.0027,23.850440439259593,-0.005559977963537154,0.016616737479555103
0.0044,-0.0027,23.835618416593178,-0.005405319920916208,0.016168892930978302
0.0045,-0.0027,23.8202496409951,-0.005253427856283002,0.015691301228876454
0.0046,-0.0027,23.804439856062313,-0.005106583355125487,0.015180773009671912
0.0047,-0.0027,23.788307729235203,-0.004967088500512612,0.014634223934827623
0.0048,-0.0027,23.771984412771463,-0.004837247914472292,0.014048673016064859
0.0049,-0.0027,23.755613062451584,-0.004719358158908981,0.013421237786925038
0.005,-0.0027,23.73934823541419,-0.004615696848123759,0.012749122442236792
0.0051,-0.0027,23.723355345360957,-0.0045285111056651275,0.012029602705048156
0.0052,-0.0027,23.707809971979696,-0.004460018008393301,0.011260013023179798
0.0053,-0.0027,23.692897101904453,-0.004412393791131505,0.010437725463522242
0.0054,-0.0027,23.67881066089939,-0.00438776786618194,0.00956013118216725
0.0055,-0.0027,23.665752267791927,-0.004388226212797696,0.008624621803075112
0.0056,-0.0027,23.653930579681234,-0.004415796981934298,0.007628584723474524
0.0057,-0.0027,23.643559864355915,-0.004472446703722024,0.006569396481398777
0.0058,-0.0027,23.63486106202324,-0.0045600946891497735,0.005444386787835567
0.0059,-0.0027,23.628059392107232,-0.004680622020506214,0.004250839270421807
0.006,-0.0027,23.623384334207998,-0.004835802836037954,0.0029859943627425557
0.0061,-0.0027,23.621064021963498,-0.005027435147213032,0.0016470747789905722
0.0062,-0.0027,23.62132897945879,-0.005256904599619302,0.00023130407771330226
0.0063,-0.0027,23.624423193134913,-0.005525584911244557,-0.0012639958684712142
0.0064,-0.0027,23.63057300610567,-0.005835118903027523,-0.0028414351941513706
0.0065,-0.0027,23.63998902277393,-0.00618646301983139,-0.004503481013506089
0.0066,-0.0027,23.652889538962246,-0.0065802956475726065,-0.006252322784735866
