x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0068,-0.0027,18.075153832127985,-0.002265014357709948,-0.009731922414488899
0.0069,-0.0027,18.097180905087566,-0.002790506555646703,-0.011464083204172778
0.007,-0.0027,18.12254528455422,-0.003354317692760995,-0.013267942853556173
0.0071,-0.0027,18.15132490675968,-0.003954979796753168,-0.015144012819794937
0.0072,-0.0027,18.1835747004784,-0.00459020896684126,-0.01709187948706395
0.0073,-0.0027,18.219321968495535,-0.005256710069191544,-0.019109894611722276
0.0074,-0.0027,18.25856091221672,-0.005949946527283572,-0.021194792736790313
0.0075,-0.0027,18.301246449774272,-0.006663879118609584,-0.023341222280045128
0.0076,-0.0027,18.34728705092443,-0.007390678394034926,-0.02554118229774912
0.0077,-0.0027,18.39653674346194,-0.008120423819724967,-0.027783359713108392
0.0078,-0.0027,18.448786092788197,-0.008840810888079132,-0.03005237224022012
0.0079,-0.0027,18.503752456607035,-0.00953690451003313,-0.03232794151382134
0.008,-0.0027,18.56106949367146,-0.010190980967052472,-0.034584043426053715
0.0081,-0.0027,18.620277053497993,-0.01078255233603783,-0.03678813264620199
0.0082,-0.0027,18.68081030322756,-0.011288654105995817,-0.03890058138260655
0.0083,-0.0027,18.741996403507898,-0.011684459017115807,-0.040874549647682126
0.0084,-0.0027,18.803042545014765,-0.011944535437521121,-0.04265658377775135
0.0085,-0.0027,18.8630563177587,-0.012044310105537016,-0.044188306146234056
0.0086,-0.0027,18.920903562675054,-0.011963497093159239,-0.04540939870412379
0.0087,-0.0027,18.97560390369508,-0.011686699763631854,-0.04626173420643109
0.0088,-0.0027,19.02624829105635,-0.011210136785946453,-0.04669875865464694
0.0089,-0.0027,19.071528457542062,-0.010541049961905306,-0.046688860190393575
0.009,-0.0027,19.11035615338865,-0.009699497039383297,-0.046218649411317134
0.0091,-0.0027,19.142019301293626,-0.00871953027067147,-0.04529472811920059
0.0092,-0.0027,19.165767535692304,-0.007638992383721193,-0.04391693588053865
0.0093,-0.0027,19.1810904504951,-0.006495938760801172,-0.04203577003174807
0.0094,-0.0027,19.188072095444767,-0.005318262244941404,-0.03950287838713204
0.0095,-0.0027,19.187016383759463,-0.004128227749880822,-0.03613196578619649
0.0096,-0.0027,19.17761748155894,-0.0029699265690391625,-0.03165300255771367
0.0097,-0.0027,19.160590373681565,-0.0018843204776853068,-0.025749332141129264
0.0098,-0.0027,19.13584962614093,-0.0009764831157321485,-0.018349388281985218
0.0099,-0.0027,19.113935538957314,-0.00033587377726128885,-0.009664751052265604
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,18.441556484328167,-4.0105303238362836e-05,0.0029490242834789293
0.0002,-0.0026,18.43679853053907,-0.00011891325918069213,0.005762373046084549
0.0003,-0.0026,18.43108172044537,-0.0002357316724614853,0.008422077140666935
0.0004,-0.0026,18.42631698209106,-0.00038517447785637573,0.010909115881437217
0.0005,-0.0026,18.422436194528185,-0.0005572070550264035,0.013206986144561603
0.0006,-0.0026,18.419552251414913,-0.0007449714841682752,0.015302276259611003
0.0007,-0.0026,18.417595769542537,-0.0009418756078524136,0.017186024448866816
0.0008,-0.0026,18.4165276183406,-0.0011425934735343646,0.01885441815126706
0.0009,-0.0026,18.416246142740405,-0.001342188247871626,0.020309144736755876
0.001,-0.0026,18.41663812927029,-0.0015360979402820295,0.02155703080830456
0.0011,-0.0026,18.417565586832254,-0.0017199171378267956,0.0226091180870488
0.0012,-0.0026,18.41888477758702,-0.0018894424709880245,0.023479368872921597
0.0013,-0.0026,18.420443669625875,-0.0020408685633195927,0.024183306774169324
0.0014,-0.0026,18.422093202473445,-0.0021709553023404704,0.024736774447607274
0.0015,-0.0026,18.42368500412093,-0.002277204542008807,0.025155179985755612
0.0016,-0.0026,18.42507911016838,-0.0023580529757064803,0.02545284599154468
0.0017,-0.0026,18.426145077130165,-0.0024129948314989768,0.025642686641730906
0.0018,-0.0026,18.426792608330086,-0.0024417665425392155,0.025736455436928797
0.0019,-0.0026,18.426855053454915,-0.002444864509026952,0.02574510439517244
0.002,-0.0026,18.426254036136502,-0.0024247200471386797,0.025678097556632556
0.0021,-0.0026,18.424935187208696,-0.0023823810451418094,0.025543645632987926
0.0022,-0.0026,18.422876929931288,-0.002319059175890758,0.025350284055652168
0.0023,-0.0026,18.42008168084624,-0.002237030254091345,0.025106115513871805
0.0024,-0.0026,18.416455295117245,-0.002137742134312062,0.024818197401757596
0.0025,-0.0026,18.41199599805256,-0.00202286773876026,0.02449308437130516
0.0026,-0.0026,18.406699508327616,-0.0018937848888274343,0.02413679349977606
0.0027,-0.0026,18.400569610744334,-0.0017517714006928878,0.023754720474859038
0.0028,-0.0026,18.393612554988287,-0.0015979469781211217,0.023351583440976854
0.0029,-0.0026,18.385838302715825,-0.0014333037239723677,0.022931392621507528
0.003,-0.0026,18.37726057808972,-0.001258778939970482,0.022497438793722353
0.0031,-0.0026,18.367895506116437,-0.0010752603791226887,0.022052310967591103
0.0032,-0.0026,18.35776202670557,-0.0008836295049678123,0.021597910873715844
0.0033,-0.0026,18.346882061748918,-0.0006847950093156314,0.02113549407411331
0.0034,-0.0026,18.33528095261519,-0.00047971083586384944,0.02066572935137296
0.0035,-0.0026,18.32298793257664,-0.0002693990948740236,0.020188761099439057
0.0036,-0.0026,18.310035891152136,-5.496554663209216e-05,0.019704274995399135
0.0037,-0.0026,18.296462833854765,0.00016239648224021085,0.019211569916977676
0.0038,-0.0026,18.282312376030294,0.0003814018812306646,0.018709627750079404
0.0039,-0.0026,18.26763424193307,0.0006006758175973884,0.018197176295735463
0.004,-0.0026,18.25248473902282,0.0008187605675492415,0.017672747043077287
0.0041,-0.0026,18.236927168801145,0.001034123463458606,0.017134728057363904
0.0042,-0.0026,18.22103202305474,0.001245166689407431,0.016581408155659658
0.0043,-0.0026,18.204877150015754,0.0014502383224443028,0.01601101292207224
0.0044,-0.0026,18.18854782899412,0.0016476439009749193,0.015421733198513
0.0045,-0.0026,18.17213669916917,0.001835657357976095,0.014811746730503783
0.0046,-0.0026,18.15574367494321,0.0020125315062539716,0.014179233050269037
0.0047,-0.0026,18.139475699178547,0.002176507440278787,0.013522382460614997
0.0048,-0.0026,18.123446508532187,0.0023258233525863033,0.012839399481317033
0.0049,-0.0026,18.107776277926384,0.002458721249344286,0.012128502358967955
0.005,-0.0026,18.092591348018534,0.002573453691699324,0.011387918161155298
0.0051,-0.0026,18.07802376630998,0.0026682878982124307,0.01061587609978745
0.0052,-0.0026,18.064210916640953,0.0027415082376040555,0.009810598832377691
0.0053,-0.0026,18.05129506024576,0.0027914208206081337,0.008970289906379032
0.0054,-0.0026,18.03942303125943,0.0028163551167118446,0.008093122540715734
0.0055,-0.0026,18.028745457737635,0.0028146623666266283,0.007177228298897557
0.0056,-0.0026,18.01941668501987,0.0027847202609074923,0.006220680613298467
0.0057,-0.0026,18.011592891246575,0.0027249352106763196,0.005221500211250157
0.0058,-0.0026,18.005432904665106,0.002633755561497663,0.004177645844047972
0.0059,-0.0026,18.001096847680994,0.0025096255336002397,0.0030869884868533165
0.006,-0.0026,17.99874898986027,0.0023510122211331,0.0019472713631964544
0.0061,-0.0026,17.998553426575167,0.002156436519189431,0.0007561211005584984
0.0062,-0.0026,18.000669152433208,0.0019245858780264202,-0.0004888477080198953
0.0063,-0.0026,18.005260991194177,0.0016541059891070058,-0.0017900332937976677
0.0064,-0.0026,18.012485577416204,0.0013435685059964117,-0.003149950305058583
0.0065,-0.0026,18.02249013273897,0.0009918630267138609,-0.004571190919901765
0.0066,-0.0026,18.035424562765776,0.0005980427422760044,-0.006056293613992009
0.0067,-0.0026,18.051431073199055,0.00016127356626132567,-0.007607722381399678
0.0068,-0.0026,18.070640251652744,-0.0003190036363753206,-0.009227816012497178
0.0069,-0.0026,18.093170721482117,-0.0008430067393677287,-0.010918670404221443
0.007,-0.0026,18.119125785876037,-0.0014105050518162811,-0.012682017840821543
0.0071,-0.0026,18.148590547241646,-0.0020206900608270213,-0.014519058044948558
0.0072,-0.0026,18.181627834140805,-0.0026720126461882796,-0.016430244945896906
0.0073,-0.0026,18.218273618858884,-0.0033619856107948223,-0.01841501253370098
0.0074,-0.0026,18.258531731357404,-0.004086948142876778,-0.020471428621848094
0.0075,-0.0026,18.30236786467246,-0.004841790530761562,-0.02259576097334503
0.0076,-0.0026,18.34970254722752,-0.005619641811035823,-0.02478194219018819
0.0077,-0.0026,18.400403259447053,-0.006411529094091678,-0.027020920598546282
0.0078,-0.0026,18.454275436521005,-0.007206026713345354,-0.02929989156929453
0.0079,-0.0026,18.51105255739587,-0.007988923950479858,-0.03160141843788433
0.008,-0.0026,18.570385303554815,-0.008742961183916006,-0.033902471808756926
0.0081,-0.0026,18.631830317507628,-0.009447710604299086,-0.03617345379950016
0.0082,-0.0026,18.69483860715953,-0.010079687024831323,-0.038377336264944314
0.0083,-0.0026,18.75874703725102,-0.010612798927939766,-0.04046909385587759
0.0084,-0.0026,18.822771265681926,-0.011019370385549024,-0.04239575065032913
0.0085,-0.0026,18.88601203345076,-0.011271623250762223,-0.0440973098686446
0.0086,-0.0026,18.947375179893857,-0.011344315733736223,-0.045509347759378774
0.0087,-0.0026,19.00562471435284,-0.011218055395123393,-0.046566176775770976
0.0088,-0.0026,19.060125002786556,-0.01088087397300382,-0.047208606391039576
0.0089,-0.0026,19.109338794831853,-0.010334522259685675,-0.04739233263238119
0.009,-0.0026,19.151844444062306,-0.009596636361814324,-0.04709156227068222
0.0091,-0.0026,19.187176827528653,-0.008694936460117413,-0.04630028344949926
0.0092,-0.0026,19.21422915603045,-0.007669544871250026,-0.04501480756955599
0.0093,-0.0026,19.232423430819733,-0.006559941597594451,-0.04319294933215641
0.0094,-0.0026,19.241682601307975,-0.005401777392427313,-0.040691468506841015
0.0095,-0.0026,19.242259410560294,-0.004215450199525936,-0.03731749876744813
0.0096,-0.0026,19.23396560534219,-0.003047157682296746,-0.032798137412600195
0.0097,-0.0026,19.217320355910154,-0.001943735987104964,-0.026785282545974266
0.0098,-0.0026,19.192249665907195,-0.001011488294486593,-0.019159570087022917
0.0099,-0.0026,19.16991566582838,-0.00034923748961109095,-0.010124474972926348
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,18.42226900990125,-4.804110642655494e-05,0.0030084299503828735
0.0002,-0.0025,18.417031118416674,-0.00014207102668534798,0.005871315375395321
0.0003,-0.0025,18.410784396899277,-0.00028056443327100227,0.008569972452133982
0.0004,-0.0025,18.40569549035246,-0.00045621883808953754,0.011085554311294142
0.0005,-0.0025,18.401695048802203,-0.0006559770836615008,0.013402586163817355
0.0006,-0.0025,18.39891601551837,-0.0008706029434314777,0.015508977445331291
0.0007,-0.0025,18.397281739748923,-0.001091328794202763,0.01739705519359893
0.0008,-0.0025,18.396745551046727,-0.0013112366388326022,0.01906401682829608
0.0009,-0.0025,18.397185734661104,-0.00152431651234573,0.02051224016395895
0.001,-0.0025,18.398463156561906,-0.0017254613411584962,0.021748985458099054
0.0011,-0.0025,18.40041181861914,-0.0019101266764566527,0.02278560908890167
0.0012,-0.0025,18.402861380355468,-0.0020742471880577334,0.023636465198415543
0.0013,-0.0025,18.40562560145566,-0.0022143170760757108,0.024317632640515528
0.0014,-0.0025,18.408520875451362,-0.0023275283640258617,0.02484565508959701
0.0015,-0.0025,18.41138529340691,-0.0024117819764666736,0.025236767699583298
0.0016,-0.0025,18.414060111696795,-0.0024659376779381406,0.02550634634050499
0.0017,-0.0025,18.416393325465965,-0.0024898219099328874,0.02566821417859662
0.0018,-0.0025,18.418171860329142,-0.002483023009993732,0.02573466962625977
0.0019,-0.0025,18.419299142833378,-0.002447881239382009,0.025716633262028766
0.002,-0.0025,18.419764848078376,-0.0023860703776510677,0.02562436586067006
0.0021,-0.0025,18.419495235299284,-0.0022984089528146345,0.02546701003276248
0.0022,-0.0025,18.418403637556406,-0.002187804852061904,0.025252859674698928
0.0023,-0.0025,18.416410166202013,-0.0020562365548094296,0.024989801019574084
0.0024,-0.0025,18.41350272768088,-0.0019057890165918392,0.024684766148970083
0.0025,-0.0025,18.409676093287153,-0.0017383957339937662,0.024344211050611422
0.0026,-0.0025,18.40492358787903,-0.001555804841487849,0.023973985769447852
0.0027,-0.0025,18.399248544729684,-0.0013596331773727335,0.023579320775725825
0.0028,-0.0025,18.392661843449787,-0.001151295781951818,0.023164780087340096
0.0029,-0.0025,18.38517985602824,-0.0009320368659642276,0.022734266454924018
0.003,-0.0025,18.37682281192033,-0.0007030163523556328,0.022290995701021783
0.0031,-0.0025,18.367612307688287,-0.00046529622997184064,0.021837510293124064
0.0032,-0.0025,18.357573270779753,-0.00021990972734673613,0.021375701520781082
0.0033,-0.0025,18.346734309046525,3.21226717962652e-05,0.020906848085994675
0.0034,-0.0025,18.335126391495532,0.0002897633836854304,0.020431665202033062
0.0035,-0.0025,18.322783959807605,0.0005519284463469647,0.019950362245735577
0.0036,-0.0025,18.309746095823275,0.0008174730193340582,0.01946270310132836
0.0037,-0.0025,18.29605631059181,0.0010851844566161476,0.018968072455043176
0.0038,-0.0025,18.281762773093142,0.001353769292544243,0.018465537921673044
0.0039,-0.0025,18.266919450984453,0.0016218542723512477,0.017953909161095554
0.004,-0.0025,18.251586801646912,0.0018879909820292916,0.01743179376787478
0.0041,-0.0025,18.235831703697283,0.002150660588306414,0.016897649434890805
0.0042,-0.0025,18.219727825484444,0.0024082800765534962,0.01634982488352336
0.0043,-0.0025,18.203355896572752,0.002659211966500292,0.015786594142059587
0.0044,-0.0025,18.186803912396048,0.002901773446599596,0.015206186487329784
0.0045,-0.0025,18.17016706826836,0.00313424731274976,0.014606807906061645
0.0046,-0.0025,18.15354768248626,0.0033548897896148082,0.013986656903344687
0.0047,-0.0025,18.137055014216518,0.003561940477768596,0.013343933741965882
0.0048,-0.0025,18.120805066163943,0.0037536291068724255,0.012676845573199385
0.0049,-0.0025,18.104920285329374,0.0039281822582461915,0.01198360689824342
0.005,-0.0025,18.08952932547796,0.004083830053326713,0.011262435831979023
0.0051,-0.0025,18.074766619982285,0.004218807142424566,0.010511549749042965
0.0052,-0.0025,18.060772036349945,0.004331358636854597,0.009729155763254189
0.0053,-0.0025,18.047690396510163,0.004419740755005272,0.008913440637282145
0.0054,-0.0025,18.03567132111555,0.004482222488441144,0.008062559833578785
0.0055,-0.0025,18.0248682763657,0.004517082378249097,0.007174626490964747
0.0056,-0.0025,18.015439285896637,0.004522616934658001,0.006247695582182158
0.0057,-0.0025,18.00754407126969,0.00449711914939783,0.005279761687356169
0.0058,-0.0025,18.0013461521274,0.004438926990154673,0.0042687527641051375
0.0059,-0.0025,17.99700174657185,0.004346374100564,0.0032125787181446442
0.006,-0.0025,17.994681227363493,0.004217796565657097,0.002108926298139455
0.0061,-0.0025,17.994568052912857,0.00405157168338402,0.0009552707412901216
0.0062,-0.0025,17.99681424234948,0.0038460740382437377,-0.0002506997290999231
0.0063,-0.0025,18.001580089110856,0.003599683395955837,-0.0015113584841228264
0.0064,-0.0025,18.00903487716895,0.0033108775563745344,-0.002829368752090703
0.0065,-0.0025,18.019333715400506,0.0029782288188449414,-0.004207462570528974
0.0066,-0.0025,18.032630883578452,0.0026003694496240185,-0.005648335629016756
0.0067,-0.0025,18.04907265441061,0.002176102905975244,-0.007154630057556229
0.0068,-0.0025,18.068795537453195,0.0017044313463680837,-0.00872894029428636
0.0069,-0.0025,18.091924107837347,0.0011846292132255919,-0.010373718165592235
0.007,-0.0025,18.11856834816165,0.0006163496594193394,-0.012091165584599502
0.0071,-0.0025,18.148820305079013,-2.492368429782982e-07,-0.01388309436380464
0.0072,-0.0025,18.18275032726566,-0.0006643505429980211,-0.01575074714327323
0.0073,-0.0025,18.22040259859589,-0.001374282459347302,-0.017694562008834156
0.0074,-0.0025,18.26179002271671,-0.0021272814570932894,-0.01971386850947052
0.0075,-0.0025,18.306888400675327,-0.002919208673220205,-0.021806497549962372
0.0076,-0.0025,18.355629597481506,-0.0037442198898067743,-0.023968286450150134
0.0077,-0.0025,18.407893756054154,-0.004594392678095084,-0.0261924603444123
0.0078,-0.0025,18.46350044474755,-0.005459325306020267,-0.028468873949627896
0.0079,-0.0025,18.52219864893433,-0.006325726243408127,-0.03078310644966463
0.008,-0.0025,18.583655651541797,-0.007177049837497987,-0.033115419614957904
0.0081,-0.0025,18.647445038488,-0.007993232210570878,-0.03543962112840037
0.0082,-0.0025,18.713034409461777,-0.008750622117547333,-0.03772192519014271
0.0083,-0.0025,18.77977326467923,-0.009422245462808444,-0.03991997740312224
0.0084,-0.0025,18.846885679916426,-0.009978563580797933,-0.04198230696751162
0.0085,-0.0025,18.913467085965443,-0.010388914816922338,-0.0438485773987492
0.0086,-0.0025,18.978508869530398,-0.010623464716208616,-0.045451149955911097
0.0087,-0.0025,19.04065118935605,-0.010657379885027346,-0.046718434646277854
0.0088,-0.0025,19.09862600660899,-0.010472251527755588,-0.04757909167892068
0.0089,-0.0025,19.151797917459483,-0.010064684990946118,-0.047975890809934654
0.009,-0.0025,19.19875763984223,-0.00944438445097584,-0.047867343542356916
0.0091,-0.0025,19.237998002729928,-0.008634209868921303,-0.04723200431502229
0.0092,-0.0025,19.26858577401006,-0.0076767894885626155,-0.04606245289295336
0.0093,-0.0025,19.289894735188184,-0.006609520472898608,-0.044319539126362516
0.0094,-0.0025,19.301621409502438,-0.005477502996657118,-0.04186665080906988
0.0095,-0.0025,19.30411850265414,-0.004301622221548425,-0.03850392440492623
0.0096,-0.0025,19.29713988538986,-0.003126424721815322,-0.03395543058748682
0.0097,-0.0025,19.28094564112531,-0.002005986882794152,-0.027843671335220536
0.0098,-0.0025,19.25562478385228,-0.0010494445131815835,-0.01999554708612866
0.0099,-0.0025,19.232889874457545,-0.0003636864928643763,-0.010602233778706005
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,18.402065609526254,-5.731892825784774e-05,0.003079405645804566
0.0002,-0.0024,18.396259350982046,-0.00016919412223866294,0.0060008557184552105
0.0003,-0.0024,18.389386820819094,-0.00033309389348291723,0.00874467426627905
0.0004,-0.0024,18.383921793983014,-0.0005395623574583432,0.011292044678818504
0.0005,-0.0024,18.37978977747884,-0.0007720476411591176,0.013628621389642302
0.0006,-0.0024,18.37714457168817,-0.0010185721561206458,0.015743958971640642
0.0007,-0.0024,18.37589754165999,-0.0012678382346547508,0.01763216258189362
0.0008,-0.0024,18.37599078905801,-0.0015110446624831736,0.01929202298837394
0.0009,-0.0024,18.377275169035602,-0.0017408791523605986,0.02072718502548866
0.001,-0.0024,18.37958092355995,-0.0019515532781357262,0.021945835200094646
0.0011,-0.0024,18.382713266650768,-0.0021382922729246898,0.022960070349657066
0.0012,-0.0024,18.386460854440376,-0.0022971873829880324,0.023784927412583853
0.0013,-0.0024,18.39059764827894,-0.0024251356704713665,0.024437144198520788
0.0014,-0.0024,18.394911310090926,-0.0025198993800494246,0.024933996303155237
0.0015,-0.0024,18.399238134921692,-0.0025798049529369427,0.02529267707799785
0.0016,-0.0024,18.403318989750296,-0.0026045474808928763,0.02552940076684779
0.0017,-0.0024,18.406899485245944,-0.0025936727626538225,0.02565862310975442
0.0018,-0.0024,18.40994547258907,-0.0025484798988643117,0.025693025500888658
0.0019,-0.0024,18.41247716745255,-0.002471704838215147,0.0256448495726264
0.002,-0.0024,18.414198265420282,-0.0023637337853477294,0.02552493262231803
0.0021,-0.0024,18.414990108657438,-0.0022272679970556817,0.025342195750287056
0.0022,-0.0024,18.41488890043076,-0.002065609826757236,0.025105072891745846
0.0023,-0.0024,18.413778064050625,-0.0018807928909814432,0.024821202558242165
0.0024,-0.0024,18.411662003799183,-0.0016754833919938976,0.02449755725366727
0.0025,-0.0024,18.408524544875675,-0.001451937082231021,0.02414045002043128
0.0026,-0.0024,18.404363857605343,-0.0012123114290027836,0.023755533010000697
0.0027,-0.0024,18.399185468053,-0.000958537886664306,0.023347833334368313
0.0028,-0.0024,18.393005956731848,-0.0006923328141324033,0.02292172990628148
0.0029,-0.0024,18.385847491044494,-0.00041522686250792997,0.02248096743815365
0.003,-0.0024,18.377735052134156,-0.0001286001326242306,0.022028652331803754
0.0031,-0.0024,18.368697815068273,0.0001662920253401221,0.021567248277702847
0.0032,-0.0024,18.358768297145474,0.0004682659661107186,0.02109860502865175
0.0033,-0.0024,18.347981797304122,0.0007761870645531625,0.020623993817698225
0.0034,-0.0024,18.336376332513872,0.0010889275379282735,0.020144145615983274
0.0035,-0.0024,18.323993286544123,0.0014053420455010942,0.019659308755112556
0.0036,-0.0024,18.310877495067583,0.0017242509931177452,0.0191693063860192
0.0037,-0.0024,18.29707746040832,0.0020444215869278816,0.018673590450507944
0.0038,-0.0024,18.282646525799503,0.0023645558191649706,0.018171302756194486
0.0039,-0.0024,18.267643698472668,0.0026832902618409357,0.017661326678131545
0.004,-0.0024,18.252134213488347,0.00299919489660809,0.01714233901189225
0.0041,-0.0024,18.236188707035396,0.0033107723788252308,0.016612862673027574
0.0042,-0.0024,18.219884214998665,0.0036164641398315146,0.016071305530630506
0.0043,-0.0024,18.20330485922281,0.003914656822392837,0.015515992609925845
0.0044,-0.0024,18.18654173543471,0.004203691734380635,0.014945194560823511
0.0045,-0.0024,18.169692758866667,0.004481871506462741,0.014357149729861003
0.0046,-0.0024,18.152862774418825,0.004747467578564439,0.013750080082640094
0.0047,-0.0024,18.136163565202956,0.004998728907568757,0.013122202207581653
0.0048,-0.0024,18.11971355909269,0.005233887824498855,0.012471732989352927
0.0049,-0.0024,18.103637625562435,0.005451166569588584,0.011796890703137563
0.005,-0.0024,18.088066856494574,0.005648781948265553,0.011095893227711198
0.0051,-0.0024,18.073138153264562,0.0058249467760924396,0.010366954340815053
0.0052,-0.0024,18.05899396066925,0.005977875545564359,0.009608275205220243
0.0053,-0.0024,18.04578176823985,0.006105783087300864,0.008818035987346705
0.0054,-0.0024,18.033654091555803,0.0062068866406023195,0.00799438560178492
0.0055,-0.0024,18.022767184622666,0.006279400061977016,0.007135431451634867
0.0056,-0.0024,18.013282952578177,0.006321547863729689,0.0062392236887427064
0.0057,-0.0024,18.005362919499817,0.006331521358008716,0.00530375683818542
0.0058,-0.0024,17.999177274341598,0.006307560246939988,0.0043269152793496395
0.0059,-0.0024,17.994876959698132,0.0062477781131937745,0.0033065817094085886
0.006,-0.0024,17.9926398824927,0.0061506198553258,0.002240490642942528
0.0061,-0.0024,17.99267450821557,0.006014172559485833,0.0011262301690825299
0.0062,-0.0024,17.995120306465324,0.005836399350978819,-3.855323704549866e-05
0.0063,-0.0024,18.00013408207816,0.005615711055662232,-0.001256425638208305
0.0064,-0.0024,18.00789847863103,0.005350314377110011,-0.002530086183705877
0.0065,-0.0024,18.01857339327849,0.005038495044804792,-0.003862248594247841
0.0066,-0.0024,18.03231926221741,0.004678528299989576,-0.005255710752370541
0.0067,-0.0024,18.04928647809835,0.004268832909334139,-0.006713282977814407
0.0068,-0.0024,18.069617616668125,0.0038079952313210728,-0.008237759467600757
0.0069,-0.0024,18.09344353672085,0.003294801574996912,-0.00983188097805331
0.007,-0.0024,18.120880888371907,0.0027283480076515346,-0.011498245315169645
0.0071,-0.0024,18.15202864366528,0.002108158261688293,-0.013239196177607068
0.0072,-0.0024,18.18696454667464,0.0014343292018053825,-0.01505667920802374
0.0073,-0.0024,18.225740802889973,0.0007077215969357304,-0.016952047901670923
0.0074,-0.0024,18.268379073591476,-6.980572903828725e-05,-0.018925806721856515
0.0075,-0.0024,18.314864845178146,-0.0008951101289209277,-0.020977271369149023
0.0076,-0.0024,18.36514077548264,-0.0017634249649026892,-0.02310412504768073
0.0077,-0.0024,18.419099094101597,-0.0026679629688834347,-0.025301846408905006
0.0078,-0.0024,18.476572878052785,-0.0035994741465123804,-0.027562983178117277
0.0079,-0.0024,18.537326124493507,-0.004545769058595115,-0.02987624960013902
0.008,-0.0024,18.60104224901625,-0.005491256920826143,-0.03222543625102993
0.0081,-0.0024,18.66731183145681,-0.006416544136589472,-0.03458815160831901
0.0082,-0.0024,18.735619010707904,-0.007298186980703624,-0.03693444681388168
0.0083,-0.0024,18.805328582050798,-0.008108733634704044,-0.039225457192942396
0.0084,-0.0024,18.875672108751935,-0.008817252521010371,-0.04141228556726539
0.0085,-0.0024,18.94575256631266,-0.009390421583947019,-0.043435517004475836
0.0086,-0.0024,19.01453097728497,-0.009794652134514397,-0.045225760022947196
0.0087,-0.0024,19.08075576018132,-0.009998693363630757,-0.04670647105980573
0.0088,-0.0024,19.142744082615373,-0.00998021420756748,-0.04779721675896706
0.0089,-0.0024,19.20036947259179,-0.009724605854218457,-0.048423305216772745
0.009,-0.0024,19.251692543116953,-0.009235113638032106,-0.04852790153156021
0.0091,-0.0024,19.29457211773018,-0.008533378538545218,-0.04807583881875671
0.0092,-0.0024,19.329112595751567,-0.00765775454518069,-0.047048591486898675
0.0093,-0.0024,19.354085009851584,-0.006643558253688416,-0.04540706705551828
0.0094,-0.0024,19.368482338247873,-0.005544805791348768,-0.04302245791982655
0.0095,-0.0024,19.373207076034664,-0.004385928406051746,-0.039686160676498085
0.0096,-0.0024,19.36779195296847,-0.003208031821472626,-0.03512152240073826
0.0097,-0.0024,19.352140729619947,-0.0020719123418815916,-0.028924181375600915
0.0098,-0.0024,19.32666100320211,-0.0010907727487970776,-0.02085889737330977
0.0099,-0.0024,19.30355882567474,-0.0003795135289270545,-0.011099672058977578
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,18.38074915875614,-6.819129036955116e-05,0.003163907085754022
0.0002,-0.0023,18.37427282004857,-0.0002009153935012409,0.006154492311254498
0.0003,-0.0023,18.366667339799793,-0.00039450808442684384,0.008950754298074078
0.0004,-0.0023,18.36077291234516,-0.0006369634716871456,0.011533765032123612
0.0005,-0.0023,18.35650507746862,-0.0009076933905667856,0.013890439137710936
0.0006,-0.0023,18.35403792413734,-0.0011915567680206153,0.016012346412345686
0.0007,-0.0023,18.35326466609928,-0.0014743374858625527,0.017895917851831446
0.0008,-0.0023,18.35410881701848,-0.0017450546899490645,0.019542182979915473
0.0009,-0.0023,18.35638664709513,-0.0019948872816637894,0.020956710426975788
0.001,-0.0023,18.35989796228697,-0.0022172034644176806,0.022149224185592297
0.0011,-0.0023,18.36440377776274,-0.0024069241264344245,0.02313306490368898
0.0012,-0.0023,18.36963819627436,-0.002560368310802214,0.023924247658048216
0.0013,-0.0023,18.375343700092472,-0.0026749599131557704,0.02454035923475908
0.0014,-0.0023,18.3812839422915,-0.0027490127238463907,0.024999542151406266
0.0015,-0.0023,18.387212628089635,-0.00278179027964737,0.02531987542753916
0.0016,-0.0023,18.39282328568171,-0.002773332824422059,0.025518291146512093
0.0017,-0.0023,18.397923372324374,-0.002723992447148634,0.025609631358429676
0.0018,-0.0023,18.40259763222643,-0.0026367000963927758,0.025608285079263122
0.0019,-0.0023,18.40654480872626,-0.002513124141548004,0.025527198896391167
0.002,-0.0023,18.40945524626266,-0.0023547489825328158,0.025376439033306924
0.0021,-0.0023,18.41142935767437,-0.0021656020125682494,0.025165453013924866
0.0022,-0.0023,18.412389674423483,-0.0019484628437216097,0.024902946582533073
0.0023,-0.0023,18.412248271151626,-0.0017062460946611051,0.02459642239858728
0.0024,-0.0023,18.41098695988399,-0.001441956088225462,0.024252755431923147
0.0025,-0.0023,18.408590867273457,-0.0011582945277613067,0.023878081867105952
0.0026,-0.0023,18.405064367371228,-0.000857811125741798,0.023477826776591798
0.0027,-0.0023,18.400418183823977,-0.0005427342406319619,0.02305675677978623
0.0028,-0.0023,18.394673998505432,-0.00021507911406969896,0.022619045495818897
