x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,23.675933871080534,-7.492124278551796e-05,-4.6526831549380075e-05
0.0084,-0.0097,23.674281992356665,-4.222931300218707e-05,-3.752040333799262e-05
0.0085,-0.0097,23.672582789792965,-1.471706775036546e-05,-2.983535541347098e-05
0.0086,-0.0097,23.67085107181991,7.961793712521611e-06,-2.290580019355756e-05
0.0087,-0.0097,23.669101597852503,2.6206560227007986e-05,-1.6577835634969167e-05
0.0088,-0.0097,23.667356398488117,4.027673706470745e-05,-1.0905373566536501e-05
0.0089,-0.0097,23.665629483355843,5.032497299179881e-05,-5.646275915878137e-06
0.009,-0.0097,23.663962696085754,5.671849969968385e-05,-6.193817864067039e-07
0.0091,-0.0097,23.66236682685573,5.9655591226804314e-05,4.2836743486126215e-06
0.0092,-0.0097,23.660918396429114,5.932929881747012e-05,9.029252671003286e-06
0.0093,-0.0097,23.659593649166393,5.6155420950618825e-05,1.3424587256179367e-05
0.0094,-0.0097,23.6584139093129,5.0129041084488344e-05,1.7360741855766714e-05
0.0095,-0.0097,23.65748059948655,4.181912292222824e-05,2.0375755066783695e-05
0.0096,-0.0097,23.656757042818864,3.2149358976200036e-05,2.1872333674085985e-05
0.0097,-0.0097,23.656264919321746,2.1773655339250717e-05,2.1162586239586103e-05
0.0098,-0.0097,23.656050006194466,1.2174690979158449e-05,1.7415424894875762e-05
0.0099,-0.0097,23.65600107242241,4.513114417209172e-06,1.0300698628385133e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,23.59745934180268,4.394007365387645e-06,-1.687689871822633e-05
0.0002,-0.0096,23.59716824704751,1.1469579192313144e-05,-2.6038556829615685e-05
0.0003,-0.0096,23.596666185990266,1.9342857902346607e-05,-2.82391428099982e-05
0.0004,-0.0096,23.595932473072725,2.5769971447009318e-05,-2.4587966937274295e-05
0.0005,-0.0096,23.595000365706756,2.887336471501514e-05,-1.624572681465007e-05
0.0006,-0.0096,23.59391255203896,2.7169480595618163e-05,-4.309290948884101e-06
0.0007,-0.0096,23.592709067683824,1.9574619493055608e-05,1.024850547058943e-05
0.0008,-0.0096,23.591426690105216,5.4095287068509795e-06,2.6552297335585704e-05
0.0009,-0.0096,23.590093937286507,-1.5836644429585028e-05,4.369918877186717e-05
0.001,-0.0096,23.588742269649615,-4.479040758276849e-05,6.092980099514514e-05
0.0011,-0.0096,23.587408445575875,-8.151192070520645e-05,7.79467007987522e-05
0.0012,-0.0096,23.58611553450177,-0.00012553564237290316,9.449911566629087e-05
0.0013,-0.0096,23.58488160475947,-0.0001767661854373409,0.00011020801194182604
0.0014,-0.0096,23.583728109173784,-0.00023498813328803474,0.0001248965019603965
0.0015,-0.0096,23.58267000618671,-0.0002997863355705105,0.00013855885570401098
0.0016,-0.0096,23.58171907817203,-0.00037082020720070744,0.0001512387698878283
0.0017,-0.0096,23.580883480007895,-0.000447829878542438,0.0001630394888147868
0.0018,-0.0096,23.58017139225976,-0.0005304986514251458,0.00017410189663223668
0.0019,-0.0096,23.57958842719836,-0.0006185979155650283,0.0001846132107905077
0.002,-0.0096,23.57913821921238,-0.0007118545422300879,0.0001947415207562161
0.0021,-0.0096,23.578821966272926,-0.0008100742155141244,0.0002045986002263921
0.0022,-0.0096,23.578640695561347,-0.0009130814612527669,0.0002142488749413204
0.0023,-0.0096,23.5785950243671,-0.001020708958058367,0.0002237075940177603
0.0024,-0.0096,23.57868394103079,-0.0011327877931035834,0.00023296173953256313
0.0025,-0.0096,23.57890578150401,-0.001249129184042209,0.00024199993160191352
0.0026,-0.0096,23.579260016245208,-0.0013694964673922538,0.00025077376281517505
0.0027,-0.0096,23.579745594651744,-0.0014935813454376096,0.00025919003923552863
0.0028,-0.0096,23.580360716774152,-0.0016210306686014848,0.0002671341279641379
0.0029,-0.0096,23.581103994246337,-0.0017513903014472166,0.00027445078084758535
0.003,-0.0096,23.5819746540941,-0.0018841402715551545,0.00028096887472208864
0.0031,-0.0096,23.582972259142167,-0.0020186751294386466,0.00028650400527991705
0.0032,-0.0096,23.584096640843544,-0.0021542996630781195,0.00029085867731454783
0.0033,-0.0096,23.585347974431908,-0.002290241182950716,0.0002938260977240043
0.0034,-0.0096,23.586727317538447,-0.0024256549345794422,0.00029520088138255095
0.0035,-0.0096,23.588236239240793,-0.0025596252562487968,0.00029478672458651807
0.0036,-0.0096,23.589876670388893,-0.0026911844703786402,0.0002923993410578402
0.0037,-0.0096,23.591651062680437,-0.00281932897016282,0.0002878680397943353
0.0038,-0.0096,23.593561900259807,-0.0029430358518396597,0.0002810486417843712
0.0039,-0.0096,23.595611725313,-0.0030612792978112384,0.00027183007007914684
0.004,-0.0096,23.59780277789342,-0.0031730560801287184,0.00026013276109885977
0.0041,-0.0096,23.60013717520187,-0.003277394029586783,0.00024587402303365765
0.0042,-0.0096,23.602616046330468,-0.0033733646820016385,0.00022907880676062452
0.0043,-0.0096,23.60524010357185,-0.003460042356995527,0.00020987669251355963
0.0044,-0.0096,23.608009362603692,-0.0035366532752382166,0.00018836161767203565
0.0045,-0.0096,23.61092099843504,-0.0036025172807988117,0.00016456096431720303
0.0046,-0.0096,23.61397039073683,-0.0036569701318216975,0.00013856372079719702
0.0047,-0.0096,23.61715093565062,-0.0036994979383778524,0.00011059718493326671
0.0048,-0.0096,23.62045418305327,-0.0037296505077164402,8.089215581415387e-05
0.0049,-0.0096,23.62386947202082,-0.0037470880079235316,4.968525381915696e-05
0.005,-0.0096,23.62738265962376,-0.003751489695087446,1.7248985711541133e-05
0.0051,-0.0096,23.630977694958656,-0.0037426841088091627,-1.6104598272264846e-05
0.0052,-0.0096,23.634636136934606,-0.0037204491771429538,-5.001326989884561e-05
0.0053,-0.0096,23.638336845734827,-0.0036846856825494675,-8.412019810768187e-05
0.0054,-0.0096,23.64205683203439,-0.0036354789467016547,-0.00011805410397644402
0.0055,-0.0096,23.645769198159616,-0.0035734995988702754,-0.000151430812525271
0.0056,-0.0096,23.64944656176642,-0.0034992767903839293,-0.00018387890073662423
0.0057,-0.0096,23.653057420276493,-0.0034141398105694692,-0.00021510203443595203
0.0058,-0.0096,23.656571099208342,-0.003318733750088225,-0.0002447566108761791
0.0059,-0.0096,23.659957905300494,-0.003213467913678058,-0.0002724455102550605
0.006,-0.0096,23.66319101516529,-0.003098397029889899,-0.0002976906780536836
0.0061,-0.0096,23.666244565796358,-0.0029740563237817957,-0.00032007711851618644
0.0062,-0.0096,23.66909547659656,-0.002841122227923182,-0.00033922526400243956
0.0063,-0.0096,23.671721749181703,-0.002700804596165331,-0.0003548798170003764
0.0064,-0.0096,23.67410502059215,-0.0025542542435595564,-0.00036683922026307784
0.0065,-0.0096,23.67622887547643,-0.0024028894000552065,-0.00037495426024293163
0.0066,-0.0096,23.678082990718153,-0.0022479908950581284,-0.00037908925906671533
0.0067,-0.0096,23.679661526655657,-0.0020909350729466534,-0.0003792163930766235
0.0068,-0.0096,23.680962337397595,-0.0019330358482253318,-0.0003754023103020159
0.0069,-0.0096,23.68198714503526,-0.0017755990612971376,-0.00036780995989631746
0.007,-0.0096,23.682742271806955,-0.001619902521066639,-0.00035670951867947966
0.0071,-0.0096,23.683234847685245,-0.0014672870141823231,-0.0003425504839793367
0.0072,-0.0096,23.683477168868883,-0.0013190386531692555,-0.00032582544169954984
0.0073,-0.0096,23.68348532227739,-0.0011762050562658937,-0.0003068488703029972
0.0074,-0.0096,23.683272566161687,-0.0010398119067577512,-0.0002859221067149524
0.0075,-0.0096,23.682855818942357,-0.0009107473935874697,-0.00026352146652157865
0.0076,-0.0096,23.682253200721608,-0.0007895755761288081,-0.00024024382069309991
0.0077,-0.0096,23.681482199481877,-0.0006769096165513597,-0.00021666163652630442
0.0078,-0.0096,23.68055987643777,-0.0005730766052504379,-0.00019324185589518296
0.0079,-0.0096,23.679500929033455,-0.0004779412935084705,-0.000170738032987949
0.008,-0.0096,23.67831240125996,-0.0003922149762933427,-0.00014955062229291704
0.0081,-0.0096,23.677028308183683,-0.0003155537800288281,-0.00012927415446633037
0.0082,-0.0096,23.67564686135467,-0.00024681590984402266,-0.00011018320928430337
0.0083,-0.0096,23.67416723247924,-0.00018659857910277274,-9.273531891310107e-05
0.0084,-0.0096,23.672620504435468,-0.00013499379961721156,-7.693551919266361e-05
0.0085,-0.0096,23.671037216901354,-9.108079998320718e-05,-6.261345799782705e-05
0.0086,-0.0096,23.669434192766403,-5.3649091704170314e-05,-4.99499099227477e-05
0.0087,-0.0096,23.667806447910017,-2.2230044901240097e-05,-3.867236252285154e-05
0.0088,-0.0096,23.666180943625182,2.99708030194871e-06,-2.8044782505871424e-05
0.0089,-0.0096,23.664577494935173,2.237189264130276e-05,-1.8051053444210856e-05
0.009,-0.0096,23.663041786833862,3.654676651789325e-05,-8.666292436468055e-06
0.0091,-0.0096,23.66156805557375,4.595440561259935e-05,1.8674275233815114e-07
0.0092,-0.0096,23.66018669098505,5.064700600330844e-05,8.670742554654982e-06
0.0093,-0.0096,23.65895624061197,5.1174024116243475e-05,1.6578986927418644e-05
0.0094,-0.0096,23.657857467268972,4.801933227237666e-05,2.3478568099800337e-05
0.0095,-0.0096,23.656947111781292,4.158733500988788e-05,2.8870641981513237e-05
0.0096,-0.0096,23.6562491743884,3.2856630925518155e-05,3.1895860704196275e-05
0.0097,-0.0096,23.65576019741201,2.280464505385871e-05,3.154906707626191e-05
0.0098,-0.0096,23.65554369547004,1.3066086930380524e-05,2.668259136294391e-05
0.0099,-0.0096,23.65547791653515,4.927372118039072e-06,1.636547066413366e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,23.59859976333855,3.981431943299221e-06,-2.2015378802103046e-05
0.0002,-0.0095,23.59821789541218,9.951239987360835e-06,-3.307259910567865e-05
0.0003,-0.0095,23.597628353011956,1.5729697372823047e-05,-3.457328307916109e-05
0.0004,-0.0095,23.59685097089923,1.9117101819072433e-05,-2.7963779403974672e-05
0.0005,-0.0095,23.59591104179791,1.8075752913564332e-05,-1.4937334960162061e-05
0.0006,-0.0095,23.594845080215073,1.1107180485735787e-05,3.00329978225784e-06
0.0007,-0.0095,23.59368481498463,-2.93080897877904e-06,2.452625866137593e-05
0.0008,-0.0095,23.592458742324634,-2.4876502630731534e-05,4.841288672251408e-05
0.0009,-0.0095,23.591196451135573,-5.538660538456072e-05,7.361837122456195e-05
0.001,-0.0095,23.58992798158962,-9.484594031337423e-05,9.926142783573549e-05
0.0011,-0.0095,23.58867893215459,-0.000143321461567297,0.0001246359802226142
0.0012,-0.0095,23.58747158393204,-0.00020065007668240562,0.0001492245693893672
0.0013,-0.0095,23.586325222581365,-0.0002665963442673135,0.00017267637098330535
0.0014,-0.0095,23.585255705457268,-0.000340934544941232,0.00019483297953230442
0.0015,-0.0095,23.584276178660147,-0.00042332320660668025,0.00021563578575923463
0.0016,-0.0095,23.583398366361195,-0.0005133866781237195,0.00023512875541124238
0.0017,-0.0095,23.58263016695943,-0.000610819574346994,0.0002534272811096984
0.0018,-0.0095,23.58197781850078,-0.000715288344668839,0.0002707028538534255
0.0019,-0.0095,23.581445799083642,-0.0008265210361954123,0.00028717470947876655
0.002,-0.0095,23.581037109087585,-0.000944229799821229,0.00030302338202568255
0.0021,-0.0095,23.58075330692136,-0.0010681352083690054,0.00031836358379997044
0.0022,-0.0095,23.58059510521547,-0.0011979759330287402,0.00033326530774840593
0.0023,-0.0095,23.580562522836434,-0.0013334743940471103,0.0003477504714707344
0.0024,-0.0095,23.580655247983113,-0.0014743143338988554,0.0003617827706450811
0.0025,-0.0095,23.58087252483945,-0.0016201406509637876,0.0003752907284957931
0.0026,-0.0095,23.581212689047437,-0.0017705313032776696,0.00038816373015448924
0.0027,-0.0095,23.58167368998227,-0.0019249645319876652,0.0004002371369863446
0.0028,-0.0095,23.582253834694264,-0.0020828516371810928,0.000411313360860722
0.0029,-0.0095,23.582951650134785,-0.002243475530841122,0.00042114884421126826
0.003,-0.0095,23.583766351868743,-0.00240606418501219,0.0004294901778864649
0.0031,-0.0095,23.58469759364203,-0.0025697291537338488,0.0004360605798918823
0.0032,-0.0095,23.58574551931873,-0.0027335045434924185,0.00044057957933928875
0.0033,-0.0095,23.58691094934354,-0.002896357740875049,0.00044277069450471035
0.0034,-0.0095,23.58819525999842,-0.003057191824572609,0.0004423677342387392
0.0035,-0.0095,23.589600446513774,-0.0032148724652804857,0.0004391285144111636
0.0036,-0.0095,23.591129173826502,-0.003368241775180007,0.00043284021802123874
0.0037,-0.0095,23.592784600399632,-0.0035161465984287826,0.00042333005978079726
0.0038,-0.0095,23.594569903281524,-0.003657453724569143,0.00041047327591054936
0.0039,-0.0095,23.596488348150803,-0.003791076844415359,0.0003941607566982359
0.004,-0.0095,23.598542939218447,-0.003916026216216918,0.0003743371590838368
0.0041,-0.0095,23.600736434284013,-0.004031328354916088,0.00035108362285705204
0.0042,-0.0095,23.603071592912983,-0.004136149237416964,0.0003244675964240969
0.0043,-0.0095,23.605550506581462,-0.004229694013186044,0.0002946367715074172
0.0044,-0.0095,23.608173721172978,-0.0043112481151547834,0.0002617351506263777
0.0045,-0.0095,23.61093923465682,-0.004380284721506388,0.0002259141410263178
0.0046,-0.0095,23.61384319774091,-0.004436325541884746,0.0001874645303529622
0.0047,-0.0095,23.616879285883964,-0.004479011541965478,0.00014665558746922993
0.0048,-0.0095,23.62004003770525,-0.004508048898736662,0.00010378790364966409
0.0049,-0.0095,23.623315379746348,-0.0045232184939172256,5.9194069621162584e-05
0.005,-0.0095,23.626691421101018,-0.004524347648453549,1.3240580382736935e-05
0.0051,-0.0095,23.63015293107354,-0.0045113818363089,-3.366445483632425e-05
0.0052,-0.0095,23.633682722918568,-0.004484032958241011,-8.10747643827659e-05
0.0053,-0.0095,23.63725961851175,-0.00444221889649979,-0.00012853910349082696
0.0054,-0.0095,23.64086105351051,-0.004386054936444713,-0.00017558903795694464
0.0055,-0.0095,23.64446103842352,-0.004316367876372552,-0.00022177706446252564
0.0056,-0.0095,23.648031241637298,-0.004233805696692311,-0.00026665718283427995
0.0057,-0.0095,23.6515406044382,-0.004139528115248097,-0.00030984349618575033
0.0058,-0.0095,23.654956567820623,-0.004034789592907223,-0.0003510038774288003
0.0059,-0.0095,23.658252243584904,-0.0039191484871027825,-0.00038955658916881757
0.006,-0.0095,23.661399900297138,-0.0037927424608187417,-0.00042491943089483257
0.0061,-0.0095,23.664374697602064,-0.0036559899997857213,-0.00045659961693733674
0.0062,-0.0095,23.667154759099645,-0.0035089769189812613,-0.00048402126358734255
0.0063,-0.0095,23.669716113805165,-0.0033533468139524047,-0.0005069340380455959
0.0064,-0.0095,23.672041480088367,-0.0031898889932962297,-0.0005249669427146988
0.0065,-0.0095,23.674114223720803,-0.0030201457480311437,-0.0005379249089089728
0.0066,-0.0095,23.67592420593532,-0.0028453131919977674,-0.0005456181967088557
0.0067,-0.0095,23.6774643504766,-0.0026668269094397676,-0.0005479850463380098
0.0068,-0.0095,23.678732721071256,-0.0024860274707496715,-0.0005450645957862279
0.0069,-0.0095,23.679731388480572,-0.0023043310015787646,-0.0005370218393739195
0.007,-0.0095,23.680466666538326,-0.0021231412099360835,-0.0005241448832532043
0.0071,-0.0095,23.680947884035827,-0.001943890915611739,-0.0005068536519968107
0.0072,-0.0095,23.681186471088676,-0.001767983338752887,-0.00048559337121672867
0.0073,-0.0095,23.68119644566806,-0.0015967547115821007,-0.0004608443770430335
0.0074,-0.0095,23.680994839346567,-0.0014314203876820693,-0.0004332129363579365
0.0075,-0.0095,23.68059993508238,-0.0012730468070761719,-0.00040337453315367243
0.0076,-0.0095,23.68002953987968,-0.0011225578257570627,-0.0003719790728738667
0.0077,-0.0095,23.679302094414997,-0.0009806859232908665,-0.0003396678941061501
0.0078,-0.0095,23.67842962352022,-0.0008479838065892091,-0.0003071335750215946
0.0079,-0.0095,23.677424982682137,-0.0007249731622979902,-0.0002750091327799373
0.008,-0.0095,23.676305738589985,-0.0006122098543909109,-0.00024374210250431097
0.0081,-0.0095,23.675090831695798,-0.0005097871374066198,-0.00021366889620175484
0.0082,-0.0095,23.673799203231955,-0.0004170905990705657,-0.00018560809438895211
0.0083,-0.0095,23.67242980336685,-0.00033398214279686117,-0.00015972162120125898
0.0084,-0.0095,23.670986619540198,-0.0002607275987456196,-0.00013551232619989144
0.0085,-0.0095,23.669492944700917,-0.00019751320725168615,-0.00011302029221057765
0.0086,-0.0095,23.667993741118316,-0.000143038890648352,-9.260934308188496e-05
0.0087,-0.0095,23.66648113761582,-9.588139369098533e-05,-7.38772078784578e-05
0.0088,-0.0095,23.66495363236998,-5.671824976829988e-05,-5.645145611801039e-05
0.0089,-0.0095,23.66345593838757,-2.5350793031748498e-05,-4.035236650427269e-05
0.009,-0.0095,23.662007499710718,-8.200588552131384e-07,-2.5125753731840587e-05
0.0091,-0.0095,23.66062605986424,1.7297153969477895e-05,-1.0728890245221667e-05
0.0092,-0.0095,23.65932632486587,2.938758476900966e-05,2.791715899356053e-06
0.0093,-0.0095,23.65814717512801,3.593602336132988e-05,1.5287513220745637e-05
0.0094,-0.0095,23.65710582141665,3.7591873198637325e-05,2.628145152607479e-05
0.0095,-0.0095,23.656220719824383,3.49989579536577e-05,3.503382021340757e-05
0.0096,-0.0095,23.655527717047537,2.904807059698542e-05,4.0415901467065083e-05
0.0097,-0.0095,23.65502174127256,2.0893279863978473e-05,4.112381599680534e-05
0.0098,-0.0095,23.654761205228876,1.2317109858164636e-05,3.569372363656793e-05
0.0099,-0.0095,23.654660857839513,4.7351796219593195e-06,2.2466271596090274e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,23.599945594828206,3.222192525414272e-06,-2.616347322358807e-05
0.0002,-0.0094,23.59945870777633,7.366994426798085e-06,-3.817203823862453e-05
0.0003,-0.0094,23.59878308719952,9.997262523146565e-06,-3.781184439907701e-05
0.0004,-0.0094,23.59792699908172,9.235404960446621e-06,-2.7122035621310157e-05
0.0005,-0.0094,23.596945704696218,2.8487385107230177e-06,-8.30412700395471e-06
0.0006,-0.0094,23.59586792078786,-1.0644804870271914e-05,1.681107518127124e-05
0.0007,-0.0094,23.59471738063227,-3.248737429300137e-05,4.659232542674201e-05
0.0008,-0.0094,23.593520108833495,-6.355443478070299e-05,7.945479040602607e-05
0.0009,-0.0094,23.592302710515856,-0.00010446267686964946,0.00011405096377885103
0.001,-0.0094,23.591090904847114,-0.00015552130207245932,0.0001492571457568711
0.0011,-0.0094,23.58990421131358,-0.000216854248374225,0.00018421729367621125
0.0012,-0.0094,23.58876240528902,-0.00028836154479260784,0.00021825587231126404
0.0013,-0.0094,23.587682958704118,-0.0003699188631482464,0.0002509520312566232
0.0014,-0.0094,23.586680311169154,-0.000461185699112509,0.0002820192293164349
0.0015,-0.0094,23.585765847631794,-0.0005618736056267627,0.00031138234771961435
0.0016,-0.0094,23.584949111208402,-0.000671603731246171,0.00033908267882128737
0.0017,-0.0094,23.584237020701718,-0.0007900386280690844,0.0003652586785712612
0.0018,-0.0094,23.58363480916089,-0.0009168338358995432,0.0003900986383698857
0.0019,-0.0094,23.583145964650704,-0.0010516618409861433,0.00041381170577430986
0.002,-0.0094,23.582772671877475,-0.0011941675311988404,0.0004365771826007674
0.0021,-0.0094,23.582515885807812,-0.0013439963045574308,0.000458516057710699
0.0022,-0.0094,23.582375860972224,-0.0015007354931116594,0.0004796818256021804
0.0023,-0.0094,23.582352052629503,-0.001663980733050857,0.0005000630741930556
0.0024,-0.0094,23.58244308886036,-0.0018332239371301802,0.0005195640002583455
0.0025,-0.0094,23.582647285284065,-0.002007878098472465,0.0005380316631001092
0.0026,-0.0094,23.5829630703433,-0.0021873018917647423,0.0005552748407976893
0.0027,-0.0094,23.583388700336073,-0.0023707255388552544,0.0005710340761425825
0.0028,-0.0094,23.583922429724147,-0.0025572584025717916,0.0005850015639877575
0.0029,-0.0094,23.584562924065917,-0.0027459296874763253,0.0005968464956033048
0.003,-0.0094,23.58530941996659,-0.002935668672883367,0.0006062174622670166
0.0031,-0.0094,23.58616175874184,-0.0031253140042626546,0.0006127546686858477
0.0032,-0.0094,23.58712053149225,-0.0033136679305533377,0.000616118479624559
0.0033,-0.0094,23.58818702454822,-0.003499464366948456,0.0006159792792173723
0.0034,-0.0094,23.589363261628232,-0.003681424881119307,0.0006120449563038755
0.0035,-0.0094,23.59065216262452,-0.003858276046307069,0.0006040712805035675
0.0036,-0.0094,23.592057216521486,-0.004028758427094564,0.0005918653564607609
0.0037,-0.0094,23.593582358283616,-0.004191681276111114,0.0005752760254886312
0.0038,-0.0094,23.595231652737315,-0.004345945445068483,0.0005542050641826005
0.0039,-0.0094,23.59700960367676,-0.004490513901632251,0.000528662454271345
