x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0066,-0.0022,18.38424861857636,0.0088682872959765,-0.004531158046804374
0.0067,-0.0022,18.402658076297,0.008495231242995487,-0.005894825360867141
0.0068,-0.0022,18.424666311613255,0.008063405608590757,-0.0073230542636292025
0.0069,-0.0022,18.450421229546862,0.007570661026800198,-0.00881892300558235
0.007,-0.0022,18.480057264115064,0.007015009522784636,-0.010385536190767654
0.0071,-0.0022,18.51369129008618,0.006394749413338844,-0.012025966436398437
0.0072,-0.0022,18.551419279475585,0.005708590198844637,-0.013743173197109557
0.0073,-0.0022,18.59331190250207,0.0049558282449816415,-0.015539887968762439
0.0074,-0.0022,18.63940978722036,0.004136567645163256,-0.01741845026375526
0.0075,-0.0022,18.689717964227913,0.003252001403172642,-0.019380573668518045
0.0076,-0.0022,18.744199349113227,0.002304759931242739,-0.02142701800542851
0.0077,-0.0022,18.802767433707523,0.0012993366891783115,-0.023557133149931072
0.0078,-0.0022,18.865277693094484,0.0002425923603808877,-0.025768233936420044
0.0079,-0.0022,18.93151729142521,-0.0008556608191158126,-0.0280547574191448
0.008,-0.0022,19.001193776602666,-0.0019820238622159604,-0.030407162583161576
0.0081,-0.0022,19.07392155471834,-0.003118854500757789,-0.03281052589081553
0.0082,-0.0022,19.1492063801354,-0.00424366590570733,-0.03524281977673275
0.0083,-0.0022,19.226429486749513,-0.005328710971140849,-0.03767289766638954
0.0084,-0.0022,19.30482910288509,-0.006340940760457726,-0.040058363072544914
0.0085,-0.0022,19.383488935291776,-0.00724254800751881,-0.0423435705826413
0.0086,-0.0022,19.46133160211743,-0.007992507795605872,-0.044458392954495725
0.0087,-0.0022,19.53715888501483,-0.008548956918059255,-0.04631814003115527
0.0088,-0.0022,19.60939126972891,-0.008873851515743844,-0.04782742114101854
0.0089,-0.0022,19.67591671853659,-0.008939683660130579,-0.04888399828691807
0.009,-0.0022,19.7367013216404,-0.008734597777432603,-0.049392867678097564
0.0091,-0.0022,19.790314622148856,-0.008260945773820541,-0.049285793907157656
0.0092,-0.0022,19.8338314153883,-0.0075571215480432635,-0.04852283457520596
0.0093,-0.0022,19.86644980544131,-0.006662106812440067,-0.04706689762961851
0.0094,-0.0022,19.886821626252125,-0.005637435194629963,-0.04482417427479911
0.0095,-0.0022,19.89647070183668,-0.004520025459965031,-0.04156957971392767
0.0096,-0.0022,19.894650950465618,-0.003352519299167343,-0.0370359283516235
0.0097,-0.0022,19.880296146998955,-0.0021974106454457115,-0.030781586223994437
0.0098,-0.0022,19.854223423376,-0.0011727689722518522,-0.02240741688002708
0.0099,-0.0022,19.83010999205026,-0.0004113631846953887,-0.012016740397098942
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,18.67274908612883,-9.854556162098722e-05,0.003401104623029423
0.0002,-0.0021,18.6643527915654,-0.00028929292796892763,0.006583931135370584
0.0003,-0.0021,18.65465278353655,-0.0005654462862137468,0.00952362325681323
0.0004,-0.0021,18.647544789517987,-0.0009080204038743305,0.012200675643326131
0.0005,-0.0021,18.64289194186945,-0.0012855649669386508,0.014605373725604604
0.0006,-0.0021,18.64090396339527,-0.0016746555559132566,0.016734982386492705
0.0007,-0.0021,18.641402493596612,-0.0020535049663169646,0.01859287662505863
0.0008,-0.0021,18.64424023748934,-0.002405561509110686,0.020187164336388536
0.0009,-0.0021,18.64913890824078,-0.0027180773575390597,0.021529910122300763
0.001,-0.0021,18.655788514683152,-0.0029821666787634184,0.022636441330144905
0.0011,-0.0021,18.663814970739992,-0.003192095525280186,0.023524609167806992
0.0012,-0.0021,18.672858740002674,-0.0033447510013561374,0.024213933298061072
0.0013,-0.0021,18.682577781145962,-0.0034386523075007726,0.024725105575517093
0.0014,-0.0021,18.692566651993985,-0.0034741615336270205,0.025078528845181414
0.0015,-0.0021,18.702341983424667,-0.0034517469604964227,0.025294009621262794
0.0016,-0.0021,18.711882945052945,-0.003374188260387182,0.02539000901364641
0.0017,-0.0021,18.721054759697655,-0.0032454721563223102,0.025384198020059968
0.0018,-0.0021,18.72932491731695,-0.0030673567900656555,0.02529189728603984
0.0019,-0.0021,18.736529474334773,-0.002843486206417142,0.025125526395620053
0.002,-0.0021,18.742639859890815,-0.0025786186164495723,0.02489680561518012
0.0021,-0.0021,18.747555411057576,-0.0022767188415189765,0.024615758873794975
0.0022,-0.0021,18.7511777165245,-0.001941850321679794,0.02429093853246353
0.0023,-0.0021,18.753455980925946,-0.0015780962374662066,0.0239297564208391
0.0024,-0.0021,18.75436508677635,-0.0011892894157502516,0.02353867649040468
0.0025,-0.0021,18.753900438104143,-0.0007790508199674775,0.023123310283961338
0.0026,-0.0021,18.752066749225524,-0.00035066948876245115,0.02268859706023389
0.0027,-0.0021,18.748899657484973,9.298976212489003e-05,0.022238777505037045
0.0028,-0.0021,18.744427388172568,0.000549355168262323,0.021777482076188206
0.0029,-0.0021,18.738684291071532,0.0010160182891433113,0.021307795787035594
0.003,-0.0021,18.731728788278065,0.0014909127561873372,0.02083220248773205
0.0031,-0.0021,18.723608461985823,0.0019722769643074197,0.020352684334866363
0.0032,-0.0021,18.71437961827956,0.0024584762758952075,0.019870724611216375
0.0033,-0.0021,18.704098965600785,0.0029480553759351383,0.019387329152919977
0.0034,-0.0021,18.692826627480823,0.0034396454730090064,0.018903058667279028
0.0035,-0.0021,18.680624326835375,0.003931949721546257,0.01841806880922896
0.0036,-0.0021,18.66755577384945,0.004423705693028203,0.017932152791469865
0.0037,-0.0021,18.65368721566699,0.0049136541540268875,0.017444784457371718
0.0038,-0.0021,18.63909006679561,0.005400527666270218,0.01695516095359331
0.0039,-0.0021,18.62383782530267,0.005883024568626936,0.01646222982955904
0.004,-0.0021,18.60800673002762,0.006359794861776982,0.01596474605469189
0.0041,-0.0021,18.591681393139275,0.006829443371552646,0.015461316579178715
0.0042,-0.0021,18.574951143873342,0.007290521982949403,0.014950424074129392
0.0043,-0.0021,18.557909051743643,0.007741537363076291,0.01443046724199972
0.0044,-0.0021,18.540654564089706,0.008180926486320133,0.013899772030783804
0.0045,-0.0021,18.523297161870314,0.008607081075436748,0.013356617054057074
0.0046,-0.0021,18.505952996029826,0.009018356971857478,0.012799253106379957
0.0047,-0.0021,18.488741774014343,0.009413055158445203,0.012225902448678114
0.0048,-0.0021,18.47179070782798,0.009789440133346247,0.011634776922785634
0.0049,-0.0021,18.455234151941983,0.010145738829610203,0.011024087279192522
0.005,-0.0021,18.43921292997584,0.010480143387154016,0.010392038176489387
0.0051,-0.0021,18.423874069156305,0.010790813635922976,0.009736826229911354
0.0052,-0.0021,18.409370773696214,0.01107587693616775,0.009056636984881596
0.0053,-0.0021,18.39586194881088,0.011333425248674853,0.008349639445814013
0.0054,-0.0021,18.38351229686221,0.011561518817787405,0.007613979126074294
0.0055,-0.0021,18.372491063818263,0.011758173219261472,0.0068477688199567385
0.0056,-0.0021,18.362973663132507,0.011921372557447988,0.006049086187913997
0.0057,-0.0021,18.35513662334652,0.012049025122490977,0.005215951502547375
0.0058,-0.0021,18.34916579802741,0.012139044380564665,0.0043463448362227475
0.0059,-0.0021,18.345229106819264,0.01218921916029416,0.0034380756109420986
0.006,-0.0021,18.34352214434759,0.012197460620611156,0.002488942864804943
0.0061,-0.0021,18.344270114825758,0.012161373587525146,0.0014968403856072659
0.0062,-0.0021,18.347631340228133,0.012078454403365392,0.000459282229899854
0.0063,-0.0021,18.353782361661374,0.011946390679594418,-0.0006262909863797373
0.0064,-0.0021,18.36292763666606,0.011762661629089892,-0.0017623810545474672
0.0065,-0.0021,18.37525030331539,0.011524736703037953,-0.002951713497524301
0.0066,-0.0021,18.390932793489135,0.01122998972353291,-0.004197121679705438
0.0067,-0.0021,18.410148689499565,0.010875783184530034,-0.00550157385259035
0.0068,-0.0021,18.4330640694626,0.01045947055151527,-0.006868158466881991
0.0069,-0.0021,18.459833554606288,0.009978479537692427,-0.008300066347172376
0.007,-0.0021,18.490598976933487,0.00943034716085721,-0.009800589278211815
0.0071,-0.0021,18.52548529367425,0.008812815533080923,-0.011373097228264052
0.0072,-0.0021,18.564596955552414,0.008123951271766783,-0.013020990255775699
0.0073,-0.0021,18.608013731990276,0.0073623044130056835,-0.014747627635723105
0.0074,-0.0021,18.655786022676843,0.0065271140445559385,-0.01655621712697643
0.0075,-0.0021,18.707929443229535,0.005618573900019044,-0.018449647090983345
0.0076,-0.0021,18.764418584242755,0.004638169478867424,-0.02043023329865825
0.0077,-0.0021,18.825179863164372,0.003589096697893837,-0.02249934484440476
0.0078,-0.0021,18.89008288687337,0.002476773160318646,-0.024656868620608632
0.0079,-0.0021,18.958930657998412,0.0013094469391095945,-0.026900452098958215
0.008,-0.0021,19.031448109827448,9.88911813475348e-05,-0.02922446412617406
0.0081,-0.0021,19.107267977774015,-0.0011388354626469198,-0.03161860379627955
0.0082,-0.0021,19.185915758309278,-0.0023826310931558425,-0.03406611094338848
0.0083,-0.0021,19.266791071643695,-0.003605699461742565,-0.036541542871182185
0.0084,-0.0021,19.3491498184469,-0.004775158942599118,-0.03900819448788891
0.0085,-0.0021,19.43208237194335,-0.0058522655529642375,-0.0414153930533264
0.0086,-0.0021,19.51451141323053,-0.006793308733327259,-0.043696161537575925
0.0087,-0.0021,19.595170788891316,-0.007552293228761426,-0.045765859707283425
0.0088,-0.0021,19.67278424730891,-0.008083501044391386,-0.04752369558264378
0.0089,-0.0021,19.74523175750358,-0.008351203474373564,-0.04885674624879741
0.009,-0.0021,19.810415531268106,-0.008329344460575702,-0.04964942351976545
0.0091,-0.0021,19.868777907343098,-0.008018120504124102,-0.04980842243072959
0.0092,-0.0021,19.91821103630545,-0.007445093877352259,-0.049273987884157024
0.0093,-0.0021,19.955548434138095,-0.0066439524004077944,-0.04799670230377029
0.0094,-0.0021,19.97989437868726,-0.00567917784528545,-0.04589018501521098
0.0095,-0.0021,19.992560847383174,-0.004596369568647762,-0.04271896832249909
0.0096,-0.0021,19.993017829183465,-0.0034426175246054626,-0.038210249611045945
0.0097,-0.0021,19.98014564186293,-0.0022770158910168123,-0.03191514639157083
0.0098,-0.0021,19.954179234889736,-0.0012257710656255795,-0.02335539815673958
0.0099,-0.0021,19.929775607035367,-0.0004316639831372266,-0.012579521778023156
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,18.645709995158942,-0.00011635735387685391,0.003545427449094851
0.0002,-0.002,18.636230033309957,-0.000340803777005061,0.006843628822637238
0.0003,-0.002,18.625377158889314,-0.0006641590152719594,0.009867265206780376
0.0004,-0.002,18.6176873556538,-0.0010630147352512385,0.012596488327523702
0.0005,-0.002,18.61297852731276,-0.0014992639683650965,0.015023859345789264
0.0006,-0.002,18.61146841318632,-0.0019445643239100014,0.017150487773054834
0.0007,-0.002,18.61291922843488,-0.0023727635856283435,0.018984504007870055
0.0008,-0.002,18.617126728257432,-0.0027642441954450255,0.020538924383753022
0.0009,-0.002,18.623749836613644,-0.003104164170136434,0.021830428351955818
0.001,-0.002,18.632386994315464,-0.0033825662543045436,0.022878318610984015
0.0011,-0.002,18.642580658453575,-0.003593666928752913,0.02370364818604024
0.0012,-0.002,18.653937942512595,-0.0037346906783681695,0.024328327640743063
0.0013,-0.002,18.665936327608513,-0.003805765988818954,0.02477449547660571
0.0014,-0.002,18.67817600907162,-0.0038074775869359817,0.02506480161940122
0.0015,-0.002,18.690339613487776,-0.0037423453417317716,0.02521961466032214
0.0016,-0.002,18.702223051796597,-0.003615765966054575,0.025258661175011955
0.0017,-0.002,18.71345077381629,-0.0034306887001781684,0.025200073830851537
0.0018,-0.002,18.723597703096118,-0.003190806506176042,0.025058220882793667
0.0019,-0.002,18.732611994005843,-0.002901766968477191,0.024846720128431934
0.002,-0.002,18.7403784888584,-0.002568452654522611,0.0245774272072451
0.0021,-0.002,18.74677379319534,-0.0021956231967126486,0.024260321734750567
0.0022,-0.002,18.751715399447484,-0.0017880432983942889,0.023903863003145263
0.0023,-0.002,18.755158019982133,-0.001350318148661797,0.023515269281490454
0.0024,-0.002,18.757081493424582,-0.0008867604495167332,0.02310073661727845
0.0025,-0.002,18.757487504957624,-0.0004013961338490265,0.02266557038613882
0.0026,-0.002,18.75638787285935,0.00010209777484897382,0.022214308465554514
0.0027,-0.002,18.753837399085327,0.0006205622435641088,0.021750844559121785
0.0028,-0.002,18.749865464262538,0.0011511795475004586,0.02127851245472926
0.0029,-0.002,18.744509698875472,0.0016912375666298333,0.02080007543754888
0.003,-0.002,18.737849023771744,0.002238481334742696,0.020317741818992804
0.0031,-0.002,18.72993855483345,0.002790993033373582,0.0198332581893086
0.0032,-0.002,18.720844349948685,0.003347002192075345,0.019347915626836427
0.0033,-0.002,18.710631847065603,0.0039049555657087974,0.018862583240132392
0.0034,-0.002,18.699369739982306,0.004463402781601757,0.018377729844382306
0.0035,-0.002,18.6871286971126,0.0050210007550650325,0.017893449298851154
0.0036,-0.002,18.673980713718112,0.00557646929712621,0.01740950355925699
0.0037,-0.002,18.659999455276164,0.006128553640483038,0.01692535710518987
0.0038,-0.002,18.645260668755018,0.006676004125322153,0.016440220490900756
0.0039,-0.002,18.6298463437885,0.007217547010573016,0.015953080606166983
0.004,-0.002,18.613841798494434,0.00775187860303206,0.015462738599614303
0.0041,-0.002,18.597335507288026,0.008277661129683244,0.014967853795432348
0.0042,-0.002,18.580421327667878,0.008793508506529532,0.01446696178935361
0.0043,-0.002,18.56319681824573,0.009297977471697437,0.013958497276064621
0.0044,-0.002,18.545767481744406,0.00978956572679028,0.013440830579370143
0.0045,-0.002,18.52824355255234,0.010266735412366708,0.012912297418567205
0.0046,-0.002,18.510740370587143,0.010727883425194288,0.012371199510442474
0.0047,-0.002,18.493384250533328,0.011171355337278659,0.011815810717382
0.0048,-0.002,18.476307365280952,0.01159546235058045,0.011244392754696712
0.0049,-0.002,18.459646084903778,0.011998461315823765,0.010655191017302761
0.005,-0.002,18.44354372741404,0.012378565637219383,0.01004644398612183
0.0051,-0.002,18.428150201729608,0.01273394503839,0.009416387981885807
0.0052,-0.002,18.41362159074133,0.013062726830515816,0.008763247752261156
0.0053,-0.002,18.40011985742565,0.013362991113717386,0.00808523229796598
0.0054,-0.002,18.387812720125222,0.013632772572805216,0.0073805302800339125
0.0055,-0.002,18.376872970840274,0.013870051053347252,0.006647301614363018
0.0056,-0.002,18.36747881972013,0.014072752982554214,0.0058836739419593585
0.0057,-0.002,18.359811386610808,0.014238743138725432,0.005087720674675852
0.0058,-0.002,18.354056718830794,0.014365855442448144,0.004257445450618213
0.0059,-0.002,18.350397354661542,0.01445182350536806,0.003390745085072812
0.006,-0.002,18.349030986571314,0.014494269045424888,0.002485558239170579
0.0061,-0.002,18.350165556904173,0.014490762080756593,0.0015398045035468371
0.0062,-0.002,18.35398294307529,0.01443883377783147,0.0005511062928476368
0.0063,-0.002,18.360672563612752,0.014335822085815625,-0.00048303431159032366
0.0064,-0.002,18.37043349992911,0.014179008871880873,-0.0015651050109900069
0.0065,-0.002,18.38345694847082,0.01396567424153889,-0.0026977126746690686
0.0066,-0.002,18.3999311622408,0.013692942303089506,-0.00388363331346984
0.0067,-0.002,18.420037340704877,0.013357899660087411,-0.005125796321740074
0.0068,-0.002,18.443949043856506,0.01295757647481525,-0.006427291624009779
0.0069,-0.002,18.471828365857053,0.012489012834309202,-0.0077913692920416775
0.007,-0.002,18.503825047251496,0.011949316641782995,-0.009221442589243041
0.0071,-0.002,18.54007278892168,0.011335721196155064,-0.010721098056637405
0.0072,-0.002,18.58068529989663,0.010645700524589866,-0.012294081022255874
0.0073,-0.002,18.625752358851155,0.009877108680955626,-0.013944267098986433
0.0074,-0.002,18.6753351684924,0.009028367125805098,-0.015675604446442296
0.0075,-0.002,18.72946116369874,0.008098709698770166,-0.0174920098332561
0.0076,-0.002,18.788117826891437,0.0070885004733645274,-0.019397192277232623
0.0077,-0.002,18.851245650419774,0.005999634823791316,-0.021394370529412177
0.0078,-0.002,18.9187298525899,0.004836045918223613,-0.023485840902469374
0.0079,-0.002,18.99039076961893,0.0036043190647222787,-0.02567232680151246
0.008,-0.002,19.065972091061976,0.002314424160759815,-0.027952037642197686
0.0081,-0.002,19.145126994302778,0.0009805599855834022,-0.030319346788426047
0.0082,-0.002,19.22740222917734,-0.0003779514128827577,-0.03276299652086926
0.0083,-0.002,19.31221857063036,-0.0017357891790739086,-0.03526375624093814
0.0084,-0.002,19.398850903432095,-0.0030609083085911103,-0.037791496840336156
0.0085,-0.002,19.486402476440645,-0.004314349548400429,-0.040301854977772576
0.0086,-0.002,19.573795959942128,-0.005450630496945269,-0.042732831434829054
0.0087,-0.002,19.65975798630489,-0.006419817716030934,-0.04500209150888068
0.0088,-0.002,19.742934456362168,-0.0071698586796369165,-0.04700587297420289
0.0089,-0.002,19.821219813821855,-0.007654689420503151,-0.04862317729210007
0.009,-0.002,19.89212521295102,-0.007838642544185868,-0.04972210838353431
0.0091,-0.002,19.956357691217285,-0.007712677762384314,-0.05017739256957533
0.0092,-0.002,20.01180994669432,-0.007287575857304015,-0.049904027648994376
0.0093,-0.002,20.054374258156475,-0.006598939929415789,-0.048840429917802464
0.0094,-0.002,20.083360742829363,-0.005706832377420394,-0.046899019304422335
0.0095,-0.002,20.099466673183272,-0.004669899854058408,-0.043843498272293974
0.0096,-0.002,20.102451489777387,-0.0035368447518824967,-0.03938611353471214
0.0097,-0.002,20.091491835127165,-0.0023615542961446887,-0.03306756868421568
0.0098,-0.002,20.065743615032577,-0.0012835975889377727,-0.024337248877540393
0.0099,-0.002,20.041044728944513,-0.00045394917984126616,-0.013170473726773352
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,18.616022380621157,-0.00013743161594374675,0.003715662300619946
0.0002,-0.0019,18.605291127951897,-0.00040142903952918203,0.007148559734959152
0.0003,-0.0019,18.593126151729567,-0.0007796423446981126,0.010268472720890688
0.0004,-0.0019,18.5848314833948,-0.0012432068315775962,0.01305533336849668
0.0005,-0.0019,18.580157885050212,-0.0017460467577986058,0.015504683088351647
0.0006,-0.0019,18.579320969520214,-0.0022541036393590765,0.017622516798260067
0.0007,-0.0019,18.58199643117804,-0.0027363223003263114,0.019422949374067355
0.0008,-0.0019,18.58790911074204,-0.0031697515138967335,0.020925140010041903
0.0009,-0.0019,18.596618273335523,-0.0035374043813682816,0.0221515658104353
0.001,-0.0019,18.607624229091105,-0.0038284379521706683,0.023126465191185025
0.0011,-0.0019,18.62037215267569,-0.004037190421465836,0.0238749324950232
0.0012,-0.0019,18.634411775547246,-0.004161883980691186,0.02442243787427435
0.0013,-0.0019,18.649352048911805,-0.0042029162565244485,0.0247930093475728
0.0014,-0.0019,18.66421392491845,-0.004162747021918513,0.025009756111230644
0.0015,-0.0019,18.67882926700165,-0.00404816494749142,0.025095480460062942
0.0016,-0.0019,18.69312945599364,-0.0038637427184213965,0.02507070345630745
0.0017,-0.0019,18.706469351987128,-0.0036131891196177443,0.024952672799648457
0.0018,-0.0019,18.718731858657616,-0.003303547178317718,0.024756692576598016
0.0019,-0.0019,18.729697400714844,-0.002940843622472957,0.024496671144871862
0.002,-0.0019,18.739221426730293,-0.00253096634089348,0.024184248533783124
0.0021,-0.0019,18.747180532833543,-0.00207953741909174,0.023829235965146536
0.0022,-0.0019,18.753507179173685,-0.0015920415120234867,0.02343988676998341
0.0023,-0.0019,18.758163935106648,-0.0010736221189759504,0.02302313299485232
0.0024,-0.0019,18.761138846246546,-0.0005291032379920397,0.02258481423677322
0.0025,-0.0019,18.762441112047192,3.7151762192955476e-05,0.022129878063633708
0.0026,-0.0019,18.76209943374891,0.0006211362708870944,0.021662423069440166
0.0027,-0.0019,18.760177044467493,0.0012193465610494574,0.02118598383421007
0.0028,-0.0019,18.7567061876269,0.0018287378506137413,0.02070354655492007
0.0029,-0.0019,18.751740785981163,0.002446374883254429,0.020217461241788286
0.003,-0.0019,18.74537376994817,0.0030698383390664226,0.019729652262505577
0.0031,-0.0019,18.737669506831264,0.0036970679377861214,0.019241617131047255
0.0032,-0.0019,18.728704772058126,0.004326189771487877,0.01875442783773464
0.0033,-0.0019,18.718554399783077,0.004955570671402427,0.01826877492160446
0.0034,-0.0019,18.707295579475336,0.0055836912600598755,0.01778500340941375
0.0035,-0.0019,18.69500884775018,0.006209170272786014,0.017303119757349578
0.0036,-0.0019,18.68177480163864,0.006830722455043918,0.01682283228495865
0.0037,-0.0019,18.667675515930522,0.0074471046720575185,0.016343581207127398
0.0038,-0.0019,18.652794931117125,0.008057093031517686,0.015864572784157246
0.0039,-0.0019,18.637220424089996,0.008659457011381372,0.015384817740726954
0.004,-0.0019,18.621042216339728,0.009252947645396126,0.014903156073326965
0.0041,-0.0019,18.60435327469277,0.009836283680275719,0.014418285568919277
0.0042,-0.0019,18.587252590845626,0.01040814015314305,0.01392879134537815
0.0043,-0.0019,18.5698456354637,0.010967134451070195,0.013433167395862375
0.0044,-0.0019,18.55224291398661,0.011511845583039755,0.012929847514083619
0.0045,-0.0019,18.534557580319586,0.012040794351928775,0.012417203719545402
0.0046,-0.0019,18.516909581176154,0.012552430256141433,0.011893573415551622
0.0047,-0.0019,18.499426009568595,0.013045167804941277,0.011357290657270896
0.0048,-0.0019,18.48223876918759,0.013517353520163264,0.010806670477462092
0.0049,-0.0019,18.465489868736974,0.013967280508361383,0.010240015457688078
0.005,-0.0019,18.449327513191978,0.014393197344697774,0.009655619163239825
0.0051,-0.0019,18.43390356825449,0.014793290104086728,0.00905176083294559
0.0052,-0.0019,18.41937680929899,0.015165692848081,0.008426712176105326
0.0053,-0.0019,18.40591232214649,0.015508480918408011,0.007778735784103147
0.0054,-0.0019,18.39368079414135,0.0158196720506138,0.007106075807287362
0.0055,-0.0019,18.382858367287927,0.016097218087061306,0.0064069519887939245
0.0056,-0.0019,18.373626053537627,0.016339000978676427,0.005679553288069377
0.0057,-0.0019,18.36616863669018,0.01654285260220247,0.0049220064690910755
0.0058,-0.0019,18.360675689804566,0.016706516306453468,0.004132392398021775
0.0059,-0.0019,18.357340769681727,0.016827617316754646,0.003308746226997816
0.006,-0.0019,18.356362341470327,0.01690369394772953,0.002449069371929815
0.0061,-0.0019,18.357940784476124,0.01693221416123094,0.001551300284313668
0.0062,-0.0019,18.362273812075145,0.01691057414022854,0.0006132145648175854
0.0063,-0.0019,18.369561614603732,0.016835994074415606,-0.0003675361743884608
0.0064,-0.0019,18.380003231910578,0.016705566155730538,-0.0013933860243151032
0.0065,-0.0019,18.393795610575367,0.01651633945667513,-0.002466865908067755
0.0066,-0.0019,18.41113373564243,0.0162652454585433,-0.0035906493403283046
0.0067,-0.0019,18.432206538978846,0.01594911999076571,-0.0047675939455977066
0.0068,-0.0019,18.45719567381273,0.015564710093909532,-0.006000746767888776
0.0069,-0.0019,18.486271574149818,0.01510872091453774,-0.007293358461520766
0.007,-0.0019,18.519592503532362,0.014577876960784907,-0.00864890337063763
0.0071,-0.0019,18.557301767564994,0.013968958097372657,-0.010071109022427348
0.0072,-0.0019,18.599523431015513,0.013278903710361094,-0.011563974807763775
0.0073,-0.0019,18.64635852189354,0.012504932293110262,-0.013131782436856981
0.0074,-0.0019,18.697880468242086,0.011644707487934999,-0.01477908700184163
0.0075,-0.0019,18.754130038818236,0.01069655702082107,-0.016510674989254272
0.0076,-0.0019,18.81510939444461,0.009659763270768434,-0.018331467779226986
0.0077,-0.0019,18.880775126285673,0.008534939146891801,-0.02024633579519522
0.0078,-0.0019,18.95103037444899,0.007324513299643589,-0.022259776351563454
0.0079,-0.0019,19.025714988137626,0.006033337361707519,-0.0243753893437494
0.008,-0.0019,19.104594075243796,0.004669432534528717,-0.026595067572953712
0.0081,-0.0019,19.18734437255113,0.003244884316612774,-0.028917792783190944
0.0082,-0.0019,19.273537097111898,0.0017768567255066988,-0.03133791242416515
0.0083,-0.0019,19.36261803170345,0.00028866499259603455,-0.033842766808965155
0.0084,-0.0019,19.453884319748155,-0.0011891907735649958,-0.036409544840708
0.0085,-0.0019,19.54646018433308,-0.0026183481518402413,-0.039001430620957456
0.0086,-0.0019,19.639268632111143,-0.003952523414736849,-0.04156325675267906
0.0087,-0.0019,19.731034960204845,-0.005138574320266151,-0.04401737625280576
0.0088,-0.0019,19.820255259996795,-0.006119517384551906,-0.046260592395659106
0.0089,-0.0019,19.90536702526908,-0.00683855200524055,-0.048165883492608516
0.009,-0.0019,19.98350915389861,-0.00725157481508582,-0.04958547738471862
0.0091,-0.0019,20.052766227922245,-0.007328117644158428,-0.05036671188962943
0.0092,-0.0019,20.11385765007418,-0.007073043566327822,-0.05039431833747263
0.0093,-0.0019,20.163399544505037,-0.006525421920028297,-0.049583701891121525
0.0094,-0.0019,20.197995273781693,-0.005719872707234218,-0.04783910778262467
0.0095,-0.0019,20.21814566250682,-0.004739464751192757,-0.044933584288127576
0.0096,-0.0019,20.22423158592241,-0.003635647261425747,-0.04055753681199177
0.0097,-0.0019,20.215664387274,-0.0024528298696404583,-0.03423734671382251
0.0098,-0.0019,20.19021856605752,-0.0013473812351536205,-0.025354898338742476
0.0099,-0.0019,20.165259554079228,-0.0004791712923236244,-0.013792562322152884
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,18.583023483807448,-0.00016246608706554978,0.003916537268665365
0.0002,-0.0018,18.570853617764406,-0.00047301192677003047,0.007506447209287417
0.0003,-0.0018,18.557208390219472,-0.0009150227093113604,0.01073626126270193
0.0004,-0.0018,18.54831414792846,-0.0014527915995533997,0.013586027663878463
0.0005,-0.0018,18.543823584242425,-0.0020306443936877576,0.016055336509740187
0.0006,-0.0018,18.543933112460717,-0.0026078544646655354,0.018156505723776053
0.0007,-0.0018,18.548192531398293,-0.003147924949002812,0.01991121135209997
0.0008,-0.0018,18.55624290839292,-0.0036243599955311494,0.02134632601782768
0.0009,-0.0018,18.567500416263492,-0.004018115903398585,0.022491450227118105
0.001,-0.0018,18.581372290719948,-0.0043178110402121205,0.023377096464245434
0.0011,-0.0018,18.597199317352842,-0.004517992184497223,0.02403342193926415
0.0012,-0.0018,18.614201858403312,-0.004617927891810605,0.024489068084988866
0.0013,-0.0018,18.631875448678283,-0.004619653254833001,0.024771702355583135
0.0014,-0.0018,18.6498395331297,-0.004530133389533286,0.024904914097697774
0.0015,-0.0018,18.667528768477045,-0.004355919482746945,0.02491216822645445
0.0016,-0.0018,18.684451154044613,-0.004101715752382535,0.024815553582808764
0.0017,-0.0018,18.700295792130287,-0.0037757672953321318,0.024632195906493997
0.0018,-0.0018,18.714844168109657,-0.003386187476547101,0.024378056141042864
0.0019,-0.0018,18.72788449667336,-0.0029400714616958723,0.024066481659332714
0.002,-0.0018,18.739258059401124,-0.0024443829810909742,0.023708817398768123
0.0021,-0.0018,18.74885834961283,-0.0019057171993214833,0.023314564988221095
0.0022,-0.0018,18.756626071327723,-0.0013302680456180214,0.02289161665362023
0.0023,-0.0018,18.762535526849764,-0.0007237580424320454,0.022446497724986077
0.0024,-0.0018,18.766586762165147,-9.146803835115725e-05,0.021984626054771948
0.0025,-0.0018,18.768798451350474,0.0005618460607627876,0.02151044145464397
0.0026,-0.0018,18.769232770994186,0.00123195131681664,0.021027642624710793
0.0027,-0.0018,18.767934053299054,0.0019150918835075317,0.020539389530635884
0.0028,-0.0018,18.764948122356476,0.002607870874349435,0.020048156221481435
0.0029,-0.0018,18.76037245039436,0.00330726546081447,0.019555906464160316
0.003,-0.0018,18.754291607624257,0.004010785568405947,0.01906424942949294
0.0031,-0.0018,18.746784031857864,0.004716212801179056,0.01857438134190663
0.0032,-0.0018,18.737938714440084,0.005421601725605789,0.018087147781506566
