x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,22.390679167707653,-4.8031661415256794e-05,-5.7134071005486334e-05
0.0083,-0.0097,22.388992234372868,-8.866292794773838e-06,-4.492474702611933e-05
0.0084,-0.0097,22.38726817917848,2.274143984151689e-05,-3.427195320193321e-05
0.0085,-0.0097,22.38551200716979,4.822805753379889e-05,-2.503659364765291e-05
0.0086,-0.0097,22.38373870227968,6.801829813408858e-05,-1.6701881755475236e-05
0.0087,-0.0097,22.38196286248217,8.259605967560592e-05,-9.13025548237415e-06
0.0088,-0.0097,22.380205803051524,9.23266732104146e-05,-2.3863360687844824e-06
0.0089,-0.0097,22.378481251528587,9.748339822366237e-05,3.7407721655606464e-06
0.009,-0.0097,22.376828319785357,9.854610930452932e-05,9.401346736216887e-06
0.0091,-0.0097,22.375257537310674,9.585435606031267e-05,1.4671276600972848e-05
0.0092,-0.0097,22.373839932119246,8.975771144512432e-05,1.9492123607302314e-05
0.0093,-0.0097,22.372553582202833,8.082103579528228e-05,2.36474890877198e-05
0.0094,-0.0097,22.371417990511613,6.924479965231961e-05,2.6987798220640564e-05
0.0095,-0.0097,22.37052682582375,5.5779755806004556e-05,2.903064795004408e-05
0.0096,-0.0097,22.36984527439588,4.15309228525785e-05,2.9169712592912918e-05
0.0097,-0.0097,22.369391894256104,2.7346304961154357e-05,2.674219350536071e-05
0.0098,-0.0097,22.369208007094358,1.4898459065889007e-05,2.1016939646488314e-05
0.0099,-0.0097,22.369179690956596,5.407113280066975e-06,1.1914094837836045e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,22.319250430389346,4.675601640281901e-06,-1.796754595788647e-05
0.0002,-0.0096,22.31897529399243,1.2155010665853869e-05,-2.767371666401381e-05
0.0003,-0.0096,22.31849693240017,2.0421651789310322e-05,-2.9988596499160434e-05
0.0004,-0.0096,22.317792248458506,2.7174068072991696e-05,-2.612926841545808e-05
0.0005,-0.0096,22.31689359445335,3.04094784611291e-05,-1.7359056698778398e-05
0.0006,-0.0096,22.315841402331404,2.8601457960495893e-05,-4.85945056167845e-06
0.0007,-0.0096,22.31467408946039,2.0621225437634832e-05,1.0334674358712887e-05
0.0008,-0.0096,22.31342686844751,5.764602181095252e-06,2.7306366446385388e-05
0.0009,-0.0096,22.312127074660925,-1.649301923649539e-05,4.513646980445186e-05
0.001,-0.0096,22.310804848946514,-4.6766547783214844e-05,6.306626514809855e-05
0.0011,-0.0096,22.309495201141495,-8.511414416971074e-05,8.07884443605218e-05
0.0012,-0.0096,22.308220030312413,-0.0001310946112143483,9.804737659276021e-05
0.0013,-0.0096,22.306996572749213,-0.00018461657986284087,0.00011447759629796471
0.0014,-0.0096,22.305845211660063,-0.0002454647157660295,0.0001299110509478799
0.0015,-0.0096,22.3047801291995,-0.0003132402522910254,0.00014434716629469543
0.0016,-0.0096,22.303812500916326,-0.0003876135062613227,0.00015783308689360973
0.0017,-0.0096,22.302950050217635,-0.00046833486644882116,0.00017047367932903517
0.0018,-0.0096,22.302200604391142,-0.0005550931519530146,0.00018240690442126038
0.0019,-0.0096,22.301569485571115,-0.0006476720598056662,0.00019381462292478443
0.002,-0.0096,22.301060250704396,-0.000745806077282036,0.00020485701999286744
0.0021,-0.0096,22.30067415878757,-0.0008493067143773823,0.00021563864326521408
0.0022,-0.0096,22.300412386046226,-0.0009579988651348909,0.00022621618358746048
0.0023,-0.0096,22.300275766792215,-0.0010717120356651712,0.0002365968099371031
0.0024,-0.0096,22.300263677864738,-0.0011902695769017068,0.0002467583297688744
0.0025,-0.0096,22.30037495060602,-0.0013134693044202113,0.0002566771550861299
0.0026,-0.0096,22.30060954058252,-0.0014410570787310216,0.00026629261847044137
0.0027,-0.0096,22.300966986669163,-0.0015727018949648571,0.0002754990922541655
0.0028,-0.0096,22.301446211323633,-0.0017080239584106164,0.00028416913814732146
0.0029,-0.0096,22.302046589836362,-0.0018465356902568673,0.0002921343232826422
0.003,-0.0096,22.302768143775733,-0.0019876791926538772,0.000299210705934376
0.0031,-0.0096,22.303611273369484,-0.0021308058574777897,0.00030520114542147354
0.0032,-0.0096,22.30457669875329,-0.0022751719617721974,0.0003098956108932051
0.0033,-0.0096,22.30566552187299,-0.002419951459428495,0.0003130755001478304
0.0034,-0.0096,22.306879707357684,-0.0025642411750909128,0.00031452452133474366
0.0035,-0.0096,22.308221726836674,-0.0027070621516937453,0.000314035836833858
0.0036,-0.0096,22.309694413769098,-0.002847379213334379,0.0003114155889181881
0.0037,-0.0096,22.311301081458208,-0.0029841169522519108,0.00030648512151230207
0.0038,-0.0096,22.313045053619792,-0.0031161769491782274,0.00029909340033107586
0.0039,-0.0096,22.314929673588,-0.0032424546110680005,0.0002891237282405541
0.004,-0.0096,22.31695791904106,-0.0033618641399740393,0.0002764934873635752
0.0041,-0.0096,22.319132520453454,-0.0034733488726225907,0.00026112015198739196
0.0042,-0.0096,22.321455162146968,-0.003575895982894991,0.00024302328143561806
0.0043,-0.0096,22.32392700902122,-0.00366849732018522,0.00022233088546913234
0.0044,-0.0096,22.326548365497747,-0.0037502966833999193,0.00019914182907569813
0.0045,-0.0096,22.329316644069078,-0.003820532912291834,0.0001734930708380927
0.0046,-0.0096,22.332227351493447,-0.0038784653462783057,0.0001454876922507936
0.0047,-0.0096,22.33527388485251,-0.003923508126891034,0.00011536349056525557
0.0048,-0.0096,22.338447641240844,-0.003955145998610762,8.336655748756132e-05
0.0049,-0.0096,22.341737627089366,-0.0039729852769051065,4.975327973204166e-05
0.005,-0.0096,22.345129325950815,-0.00397665519280917,1.4818084829456488e-05
0.0051,-0.0096,22.348606175497032,-0.0039659475966701005,-2.1102577692126837e-05
0.0052,-0.0096,22.352149035720842,-0.003940603224283504,-5.761863786856995e-05
0.0053,-0.0096,22.355736051464632,-0.0039005059891599565,-9.434168722540154e-05
0.0054,-0.0096,22.35934344835257,-0.0038457428368191,-0.0001308682990449646
0.0055,-0.0096,22.362943483100537,-0.0037770309908121257,-0.000166785187670446
0.0056,-0.0096,22.36650788825755,-0.0036949463018523575,-0.0002016916889705881
0.0057,-0.0096,22.370004314152812,-0.0036009221937481828,-0.0002352703833375404
0.0058,-0.0096,22.373401279427227,-0.003495668041179654,-0.0002671528092318781
0.0059,-0.0096,22.376668278187363,-0.0033796502576707342,-0.00029691262402532846
0.006,-0.0096,22.37977771764086,-0.0032529650261453246,-0.00032403379648683443
0.0061,-0.0096,22.382703094251617,-0.003116226062073531,-0.00034806793244400653
0.0062,-0.0096,22.385420742510426,-0.0029702065878104366,-0.00036860554153354233
0.0063,-0.0096,22.387908208313014,-0.0028162488149123155,-0.00038537241401469984
0.0064,-0.0096,22.390146828562074,-0.0026556323463286092,-0.00039815111149443555
0.0065,-0.0096,22.392120228001453,-0.0024899208534639,-0.0004067866922485328
0.0066,-0.0096,22.393818152817715,-0.0023205333159849787,-0.00041113524791724183
0.0067,-0.0096,22.395234986640574,-0.0021489908024684935,-0.0004111611953969182
0.0068,-0.0096,22.396369134163358,-0.001976748337763149,-0.0004069282584502153
0.0069,-0.0096,22.397223071240145,-0.0018052530070583415,-0.0003986006192574582
0.007,-0.0096,22.39780400271001,-0.0016359186193535716,-0.0003864533968937746
0.0071,-0.0096,22.398120277158704,-0.0014702117837818612,-0.00037094064269796976
0.0072,-0.0096,22.39818542182068,-0.0013095375581225817,-0.0003525673630211657
0.0073,-0.0096,22.398016824140488,-0.0011550610613555155,-0.00033167806506852714
0.0074,-0.0096,22.39762929771105,-0.0010079126904036,-0.0003086073046950196
0.0075,-0.0096,22.397041375791815,-0.0008690783139890506,-0.0002838567510309772
0.0076,-0.0096,22.39627296896672,-0.0007392045768624146,-0.0002580474815462118
0.0077,-0.0096,22.3953429245738,-0.0006189631145941462,-0.00023177995284898834
0.0078,-0.0096,22.394269812599074,-0.0005087470015659101,-0.0002055540314527195
0.0079,-0.0096,22.393070168697303,-0.00040847657082908567,-0.00018014567212682912
0.008,-0.0096,22.39175289588232,-0.0003188410135991392,-0.0001560020327674566
0.0081,-0.0096,22.390352057948384,-0.00023952567312619387,-0.00013279869804080818
0.0082,-0.0096,22.38886828596999,-0.00016942310012028373,-0.00011083184949793162
0.0083,-0.0096,22.387302126359604,-0.00010903149737817911,-9.058326284515857e-05
0.0084,-0.0096,22.385683656276523,-5.8377338930818605e-05,-7.21099166854624e-05
0.0085,-0.0096,22.38404246027246,-1.652799274627333e-05,-5.5273447200676715e-05
0.0086,-0.0096,22.382395783616246,1.7758587799722838e-05,-4.027546594478302e-05
0.0087,-0.0096,22.38073966483516,4.50623713232031e-05,-2.6914128217047717e-05
0.0088,-0.0096,22.37909979441245,6.53579516604252e-05,-1.4526471857612122e-05
0.0089,-0.0096,22.377495122409123,7.911640539796146e-05,-3.110367886475856e-06
0.009,-0.0096,22.37596843287901,8.711469780539431e-05,7.328549475719233e-06
0.0091,-0.0096,22.37451461459593,8.9944877784761e-05,1.6823849916538093e-05
0.0092,-0.0096,22.37316168334284,8.785974120999976e-05,2.5479319606231093e-05
0.0093,-0.0096,22.371964369043408,8.158452851065651e-05,3.3046409883558364e-05
0.0094,-0.0096,22.370904552706552,7.181340399045795e-05,3.905584805236496e-05
0.0095,-0.0096,22.370034513442064,5.917990825358028e-05,4.2970186730853657e-05
0.0096,-0.0096,22.369376411157567,4.487808450062171e-05,4.3921380914794026e-05
0.0097,-0.0096,22.368926095779507,3.0096723005211532e-05,4.094050119902e-05
0.0098,-0.0096,22.36874297391887,1.672206530858997e-05,3.2993853483479516e-05
0.0099,-0.0096,22.368701760216446,6.166819060247277e-06,1.9417886755859897e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,22.32034742990707,4.1866599931773925e-06,-2.340712499883084e-05
0.0002,-0.0095,22.319985554487648,1.041628906332724e-05,-3.5073325322723046e-05
0.0003,-0.0095,22.319423433509833,1.637005507552561e-05,-3.6586294413095376e-05
0.0004,-0.0095,22.318676552442675,1.9773752111323635e-05,-2.9573897009857366e-05
0.0005,-0.0095,22.317769944355746,1.847853464118825e-05,-1.586034787393086e-05
0.0006,-0.0095,22.316738389018298,1.0942142122437847e-05,2.9432745881640982e-06
0.0007,-0.0095,22.315612366090615,-4.014294150414739e-06,2.5427859884584285e-05
0.0008,-0.0095,22.3144192107914,-2.724711397627638e-05,5.0324772912219146e-05
0.0009,-0.0095,22.31318725557628,-5.9418580116209294e-05,7.656176774532811e-05
0.001,-0.0095,22.311945180233558,-0.00010091419483118202,0.00010324598994344583
0.0011,-0.0095,22.310717398760207,-0.00015180406562562707,0.0001296711974587972
0.0012,-0.0095,22.3095250812805,-0.00021193701536626256,0.00015532695014316115
0.0013,-0.0095,22.308386543613647,-0.00028108398882443434,0.00017987010526447186
0.0014,-0.0095,22.307316794113504,-0.0003590285378780276,0.00020315073503543473
0.0015,-0.0095,22.306328266078427,-0.00044544089279194337,0.00022511692356794782
0.0016,-0.0095,22.305432062729476,-0.0005399554315780265,0.0002458159417861224
0.0017,-0.0095,22.304635619769993,-0.000642279898538457,0.00026536504868245487
0.0018,-0.0095,22.303944859358772,-0.0007520890697870371,0.00028393191403045995
0.0019,-0.0095,22.30336403768318,-0.0008691206701294652,0.00030172814585491747
0.002,-0.0095,22.302896052705933,-0.0009930934316570346,0.00031892417533568743
0.0021,-0.0095,22.302542486584326,-0.0011237312781503103,0.0003356244881637483
0.0022,-0.0095,22.302304176564355,-0.0012607723254945778,0.00035188779484336317
0.0023,-0.0095,22.302181355556186,-0.0014039333034595158,0.00036772260501847777
0.0024,-0.0095,22.302173996265303,-0.0015528861743492471,0.00038307751133170674
0.0025,-0.0095,22.302281729952327,-0.0017072596236164662,0.00039786477283959435
0.0026,-0.0095,22.302503418704447,-0.0018666106525893154,0.0004119564096355616
0.0027,-0.0095,22.30283763238817,-0.002030389682243095,0.0004251693457145714
0.0028,-0.0095,22.30328335345024,-0.0021979758127363977,0.00043728777787839003
0.0029,-0.0095,22.303839838438563,-0.0023686116993464515,0.00044804902306990835
0.003,-0.0095,22.30450707289951,-0.002541481355444779,0.00045718143902783
0.0031,-0.0095,22.305285524369943,-0.0027156446975532666,0.00046438964863330923
0.0032,-0.0095,22.306176190995448,-0.0028900784845262073,0.00046937516773257204
0.0033,-0.0095,22.30718076792517,-0.0030636869384573695,0.0004718443262476566
0.0034,-0.0095,22.30830152629591,-0.003235303137336715,0.00047151435923847775
0.0035,-0.0095,22.309541359637123,-0.0034037170397388586,0.00046812745089180137
0.0036,-0.0095,22.310903813227945,-0.0035676888810041102,0.0004614562976217268
0.0037,-0.0095,22.312392906106307,-0.003725978602775323,0.00045131519563366236
0.0038,-0.0095,22.314012665163332,-0.0038773611722411087,0.0004375681617912827
0.0039,-0.0095,22.31576715580839,-0.004020653823549343,0.0004200987760036402
0.004,-0.0095,22.317660111391866,-0.004154764863206475,0.00039884539404665055
0.0041,-0.0095,22.3196949347946,-0.004278621034145392,0.00037387930629684285
0.0042,-0.0095,22.32187494688306,-0.004391282915900688,0.0003452694595756031
0.0043,-0.0095,22.32420269693533,-0.004491854974708602,0.00031316885400657526
0.0044,-0.0095,22.32667906801563,-0.0045795276998421355,0.00027772790077996144
0.0045,-0.0095,22.329302326798995,-0.004653676000248752,0.00023910981408312225
0.0046,-0.0095,22.332068768401395,-0.00471373132218595,0.00019761831820986405
0.0047,-0.0095,22.33497213777134,-0.004759251491839404,0.00015354402033217803
0.0048,-0.0095,22.33800482087267,-0.0047898697182237925,0.00010721334583216907
0.0049,-0.0095,22.34115644951808,-0.004805303923446701,5.898854974973315e-05
0.005,-0.0095,22.344412830581838,-0.004805328203263594,9.270028704038076e-06
0.0051,-0.0095,22.34775822159399,-0.004789849872288228,-4.149637324489706e-05
0.0052,-0.0095,22.351174734919958,-0.0047585361730617766,-9.282205028073064e-05
0.0053,-0.0095,22.35464050629578,-0.004711289802575172,-0.0001442075643028811
0.0054,-0.0095,22.358132189086465,-0.004648235405824822,-0.00019513498281000722
0.0055,-0.0095,22.36162289617576,-0.0045702719325827505,-0.0002451140708755226
0.0056,-0.0095,22.365083421394857,-0.004478116285448689,-0.00029365644813224723
0.0057,-0.0095,22.36848182806216,-0.004373040106077918,-0.0003403419081972139
0.0058,-0.0095,22.371784772483696,-0.0042564224527593415,-0.00038481019545065736
0.0059,-0.0095,22.374964499502802,-0.004127841852885227,-0.0004264261033012694
0.006,-0.0095,22.377992499135697,-0.003987505608832256,-0.00046455645549101565
0.0061,-0.0095,22.380843208431195,-0.0038359272685450996,-0.0004986637395485735
0.0062,-0.0095,22.383494124105212,-0.003673281241121289,-0.0005281196980374179
0.0063,-0.0095,22.385920859802127,-0.0035013930536096833,-0.0005526584331126308
0.0064,-0.0095,22.388105778947835,-0.003321184867776355,-0.000571879523221964
0.0065,-0.0095,22.390032150058808,-0.0031343772068495204,-0.0005855774537785359
0.0066,-0.0095,22.391689867158632,-0.0029423229728076762,-0.0005935497380619144
0.0067,-0.0095,22.393072185840722,-0.0027466273601661757,-0.0005957302440207429
0.0068,-0.0095,22.39417766214252,-0.002548790176934263,-0.0005921554221812121
0.0069,-0.0095,22.395009066830912,-0.0023503891619122822,-0.0005829946243894777
0.007,-0.0095,22.395573586927256,-0.0021529816125847607,-0.0005685452858067636
0.0071,-0.0095,22.395881640645058,-0.0019581470083711674,-0.0005492422324113273
0.0072,-0.0095,22.395945948200776,-0.0017674269599389958,-0.0005255559359316725
0.0073,-0.0095,22.395781935909515,-0.001582286869704464,-0.0004979993108007802
0.0074,-0.0095,22.395408082133205,-0.0014040628118874156,-0.0004672135957261948
0.0075,-0.0095,22.394844212947692,-0.0012339311157639273,-0.00043391301787212106
0.0076,-0.0095,22.394109794888,-0.0010729063711842925,-0.00039879219090924547
0.0077,-0.0095,22.393224690995275,-0.0009218015041921989,-0.000362541534275729
0.0078,-0.0095,22.392202818775058,-0.0007812409572639015,-0.00032590014585604556
0.0079,-0.0095,22.39105885483389,-0.0006517845345781557,-0.0002895519994788873
0.008,-0.0095,22.389811519149347,-0.00053399502354268,-0.00025400626391650766
0.0081,-0.0095,22.388480583992244,-0.0004279794050681255,-0.00021966012600918791
0.0082,-0.0095,22.387085765689612,-0.0003331497448388922,-0.00018736630048133223
0.0083,-0.0095,22.385627963958665,-0.00024932567039470405,-0.0001573612974604921
0.0084,-0.0095,22.384112026368914,-0.00017668110644565474,-0.00012923582082735076
0.0085,-0.0095,22.382560426772024,-0.00011532307382825782,-0.00010307678464348833
0.0086,-0.0095,22.381016477325932,-6.393015909494687e-05,-7.928274640090275e-05
0.0087,-0.0095,22.3794735122067,-2.101179544585028e-05,-5.7521237456688366e-05
0.0088,-0.0095,22.37793019566698,1.2956139710055539e-05,-3.748938622489558e-05
0.0089,-0.0095,22.37642849593998,3.832600559535945e-05,-1.9257798750091956e-05
0.009,-0.0095,22.374986733162388,5.618288471830393e-05,-2.444660640194831e-06
0.0091,-0.0095,22.37362174537983,6.713300173474249e-05,1.294110371772905e-05
0.0092,-0.0095,22.37234713704612,7.176832347654985e-05,2.6791558815359785e-05
0.0093,-0.0095,22.371199114358514,7.078553158197957e-05,3.889157483874783e-05
0.0094,-0.0095,22.37019367119528,6.506076835756196e-05,4.871054794051798e-05
0.0095,-0.0095,22.36934758308698,5.547683614779802e-05,5.546686110557248e-05
0.0096,-0.0095,22.368694483415073,4.318252546744108e-05,5.802169613559579e-05
0.0097,-0.0095,22.368229224490353,2.95646029840977e-05,5.510402552815521e-05
0.0098,-0.0095,22.368007580553343,1.6721942436001083e-05,4.535119867596444e-05
0.0099,-0.0095,22.36793651145242,6.246321002899288e-06,2.7351395198754475e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,22.321647819973244,3.3046886326006473e-06,-2.7735413481174285e-05
0.0002,-0.0094,22.32118479622598,7.494283044708602e-06,-4.030672474784373e-05
0.0003,-0.0094,22.320538919237904,9.988950757301908e-06,-3.976828370531375e-05
0.0004,-0.0094,22.319716147767537,8.806528083080828e-06,-2.839444182037404e-05
0.0005,-0.0094,22.318769355902138,1.6461703185886639e-06,-8.546319551253848e-06
0.0006,-0.0094,22.317726121767784,-1.3019840587988286e-05,1.7809005663900587e-05
0.0007,-0.0094,22.316609267887575,-3.64529520980101e-05,4.894410351302057e-05
0.0008,-0.0094,22.31544381675849,-6.953898144783772e-05,8.321632512739915e-05
0.0009,-0.0094,22.314255200811306,-0.00011289831516783514,0.0001192482578410376
0.001,-0.0094,22.313067910353695,-0.00016684361246691775,0.0001559043685616939
0.0011,-0.0094,22.3119005150966,-0.0002315049832842715,0.00019232981042695136
0.0012,-0.0094,22.3107718281502,-0.00030678516385951776,0.00022785510918852506
0.0013,-0.0094,22.309698342595293,-0.00039257002608133,0.0002620714723685484
0.0014,-0.0094,22.3086937098858,-0.0004885262087706092,0.0002947017645798008
0.0015,-0.0094,22.307768628120943,-0.0005943793689305223,0.0003256801633555904
0.0016,-0.0094,22.306932078133908,-0.0007097611657236624,0.00035505100865753573
0.0017,-0.0094,22.306190532081985,-0.0008343466458387152,0.00038295245191705715
0.0018,-0.0094,22.305548900493733,-0.0009678012976556187,0.00040956792033774607
0.0019,-0.0094,22.305010458896056,-0.0011098063719330656,0.00043509750707364773
0.002,-0.0094,22.304577292173565,-0.0012600119109234238,0.00045970764354969434
0.0021,-0.0094,22.304250354056666,-0.0014180656568596318,0.00048350452996844494
0.0022,-0.0094,22.304030020356173,-0.0015835509201041864,0.0005065249946354445
0.0023,-0.0094,22.303915940863362,-0.0017560569592152753,0.0005287397070881596
0.0024,-0.0094,22.30390705133799,-0.0019350611917662327,0.000550032050506065
0.0025,-0.0094,22.30400206628487,-0.0021199565452928483,0.0005702266693767088
0.0026,-0.0094,22.304199892467565,-0.002310078468529741,0.0005891099242986622
0.0027,-0.0094,22.30449934372169,-0.002504625981563985,0.0006063981857142923
0.0028,-0.0094,22.304899314063892,-0.002702669700548957,0.0006217584627997276
0.0029,-0.0094,22.305399170868224,-0.002903194674641884,0.0006348349593208152
0.003,-0.0094,22.305998902611258,-0.0031050785382137373,0.0006452509733484719
0.0031,-0.0094,22.306699145542858,-0.0033071003477739467,0.0006526212088119473
0.0032,-0.0094,22.307501326310938,-0.00350799711226617,0.0006565816216163927
0.0033,-0.0094,22.308407594210745,-0.0037064281078408,0.0006567781068479734
0.0034,-0.0094,22.309420857836326,-0.003901032931452119,0.0006528950866361465
0.0035,-0.0094,22.31054491967589,-0.004090449000550119,0.0006446659293159777
0.0036,-0.0094,22.31178415491804,-0.004273319513532969,0.0006318765097444461
0.0037,-0.0094,22.313143377907085,-0.004448350642584575,0.0006143581263179723
0.0038,-0.0094,22.314627512035198,-0.004614332498691394,0.0005919977063902446
0.0039,-0.0094,22.316241836236937,-0.004770114563517032,0.0005647906598862942
