x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0064,-0.0028,20.088685070774453,-0.004366663979152214,-0.0036508189114969206
0.0065,-0.0028,20.098288974658054,-0.0047469125361305825,-0.00522669329707999
0.0066,-0.0028,20.11092639049611,-0.005163660056263535,-0.0068757485967654314
0.0067,-0.0028,20.126754449211425,-0.005616922579159732,-0.008599655083717964
0.0068,-0.0028,20.14591668358238,-0.006106198998909333,-0.01039965462966123
0.0069,-0.0028,20.168541801681872,-0.00663047416806385,-0.012276373411506464
0.007,-0.0028,20.19473887893329,-0.007188047037841906,-0.014229598702844964
0.0071,-0.0028,20.224594350382738,-0.007776389235913051,-0.016258008200524088
0.0072,-0.0028,20.258166578829552,-0.008391947073986192,-0.01835883028314509
0.0073,-0.0028,20.295480273561118,-0.009029922363029607,-0.02052742904177126
0.0074,-0.0028,20.336519757988146,-0.009684020436504728,-0.02275680489032488
0.0075,-0.0028,20.381221454395643,-0.010346175012467087,-0.025037002364852883
0.0076,-0.0028,20.429465346533288,-0.011006259746158861,-0.02735442422762837
0.0077,-0.0028,20.481065586020495,-0.011651807522107779,-0.029691060247060433
0.0078,-0.0028,20.53576008961698,-0.012267768782484341,-0.032023657370272275
0.0079,-0.0028,20.59319975535856,-0.01283635987090657,-0.034322884999266765
0.008,-0.0028,20.652937220152424,-0.013337062335538542,-0.036552590309526456
0.0081,-0.0028,20.714416878732877,-0.013746870363032116,-0.0386692923456119
0.0082,-0.0028,20.77696531648443,-0.01404090455596219,-0.040622141269360396
0.0083,-0.0028,20.83979073981519,-0.0141934591005389,-0.04235363317583968
0.0084,-0.0028,20.901978165761555,-0.014179697344784368,-0.04380145887456581
0.0085,-0.0028,20.96245787415919,-0.013978054833810889,-0.04490205505173556
0.0086,-0.0028,21.020050747228744,-0.013573351499584422,-0.04559535210488844
0.0087,-0.0028,21.073920734329953,-0.01295906440743667,-0.04583344681203134
0.0088,-0.0028,21.12267237497124,-0.01214297652382117,-0.045589472265246185
0.0089,-0.0028,21.164964422934858,-0.011148524101467182,-0.044864990291864665
0.009,-0.0028,21.200338880211373,-0.010011531280744442,-0.043694767070107075
0.0091,-0.0028,21.228023395687664,-0.008782369964457736,-0.042141342429649786
0.0092,-0.0028,21.2472759628187,-0.007511555945786496,-0.04026272313067413
0.0093,-0.0028,21.257941794266472,-0.0062460775845549835,-0.03805729637017196
0.0094,-0.0028,21.260533200704593,-0.0050104837250168534,-0.035416095058085545
0.0095,-0.0028,21.25556643707696,-0.0038244559589647436,-0.032185964349131554
0.0096,-0.0028,21.24265496676356,-0.0027164674223011526,-0.028088460245580003
0.0097,-0.0028,21.22276522321196,-0.0017050745320409922,-0.02278721560171492
0.0098,-0.0028,21.19582544714406,-0.0008766407287048861,-0.016201934342502246
0.0099,-0.0028,21.172369027636485,-0.0002994878343148471,-0.008515325093795326
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,20.487601602857485,-4.550375813981521e-05,0.002896404244957674
0.0002,-0.0027,20.48243406053023,-0.00013547551595736348,0.005661920377416176
0.0003,-0.0027,20.476184521278594,-0.00027017768987099716,0.008278504788527456
0.0004,-0.0027,20.470870743296317,-0.00044489288366049776,0.010726450049929257
0.0005,-0.0027,20.466406790081333,-0.000649803969779788,0.012988124972769934
0.0006,-0.0027,20.46290608106366,-0.0008785403799073798,0.015049028020862328
0.0007,-0.0027,20.46029688216658,-0.0011247399869907153,0.01689950124199352
0.0008,-0.0027,20.458548615465684,-0.0013830462588755154,0.018535615032048675
0.0009,-0.0027,20.457572004713793,-0.0016481154920351421,0.019959501438539647
0.001,-0.0027,20.457273166722004,-0.0019146579981900334,0.021178788966050955
0.0011,-0.0027,20.45753624186083,-0.0021773377463919375,0.02220540147532308
0.0012,-0.0027,20.45824006230134,-0.0024309375456887535,0.023053990036235757
0.0013,-0.0027,20.45925647657242,-0.0026706693227320348,0.02374038917676817
0.0014,-0.0027,20.46045566204614,-0.0028924524382698065,0.024280344267717042
0.0015,-0.0027,20.461710969698768,-0.0030931528942005288,0.024688819483687195
0.0016,-0.0027,20.462896486307024,-0.0032707443990745233,0.02497954888895266
0.0017,-0.0027,20.463895093263737,-0.0034241033843975324,0.0251648136324319
0.0018,-0.0027,20.46451770549673,-0.0035533388020895307,0.025255641022757718
0.0019,-0.0027,20.4648336833553,-0.0036586404161738474,0.025262485322168113
0.002,-0.0027,20.464841700969945,-0.003741305560025667,0.02519517755041785
0.0021,-0.0027,20.464135964453718,-0.0038028979384516536,0.025062397592424762
0.0022,-0.0027,20.46277080752844,-0.0038445311233220834,0.024872316790675916
0.0023,-0.0027,20.46089590297156,-0.0038677478568460797,0.024633290069665366
0.0024,-0.0027,20.458378756691445,-0.0038736795228482956,0.024353255876942467
0.0025,-0.0027,20.455181807326525,-0.0038635439506311004,0.02403932515063884
0.0026,-0.0027,20.451292017623075,-0.0038382749496342706,0.02369802498023242
0.0027,-0.0027,20.446700723003,-0.003798666410442059,0.02333516728256618
0.0028,-0.0027,20.441395868767163,-0.003745389207491589,0.02295577358414923
0.0029,-0.0027,20.43536790941737,-0.0036790182508715883,0.02256402644734135
0.003,-0.0027,20.42860933968277,-0.003600084481228112,0.02216324034699209
0.0031,-0.0027,20.421115256479403,-0.003509137381574337,0.02175586222202044
0.0032,-0.0027,20.412882364037984,-0.00340675922364192,0.02134351133667739
0.0033,-0.0027,20.40390906682178,-0.003293618006058352,0.02092703501066674
0.0034,-0.0027,20.39419727791462,-0.0031704872396979083,0.020506582798399155
0.0035,-0.0027,20.383753519298512,-0.003038265976912806,0.020081691507324674
0.0036,-0.0027,20.372589602332297,-0.00289798895021898,0.01965137759200097
0.0037,-0.0027,20.360723710504594,-0.0027508295094721526,0.01921422480686977
0.0038,-0.0027,20.3481813261389,-0.002598097420064711,0.018768471461306585
0.0039,-0.0027,20.334995954190468,-0.002441230807734353,0.0183120920102131
0.004,-0.0027,20.321209844203732,-0.0022817852742314263,0.017842871096719788
0.0041,-0.0027,20.306874504282565,-0.002121420589048367,0.01735846767043799
0.0042,-0.0027,20.292050980939198,-0.0019618838354857142,0.01685646781494934
0.0043,-0.0027,20.276810099959345,-0.0018049938637047114,0.016334427838858735
0.0044,-0.0027,20.261232540456653,-0.0016526241971745702,0.01578990735760276
0.0045,-0.0027,20.245408715099195,-0.0015066888874225798,0.01522049355591627
0.0046,-0.0027,20.22943866542374,-0.0013691260735773252,0.014623816256457176
0.0047,-0.0027,20.213431755983176,-0.0012418876473309442,0.013997557411750728
0.0048,-0.0027,20.19750632281489,-0.001126925599352375,0.01333945196480099
0.0049,-0.0027,20.181789285492354,-0.0010261835212097036,0.012647285551776782
0.005,-0.0027,20.166415672442454,-0.0009415882455345194,0.011918886605247751
0.0051,-0.0027,20.15152818018582,-0.000875041090932076,0.011152115493214163
0.0052,-0.0027,20.137276628998936,-0.0008284173624488827,0.01034485446051801
0.0053,-0.0027,20.1238173819126,-0.000803558586245129,0.009494991744034741
0.0054,-0.0027,20.11131296518453,-0.000802268047358779,0.008600407148717886
0.0055,-0.0027,20.099931066374857,-0.0008263128960774517,0.007658956437118324
0.0056,-0.0027,20.08984403865389,-0.0008774125045825973,0.0066684668744443135
0.0057,-0.0027,20.08122776205737,-0.0009572351934336562,0.005626730736841349
0.0058,-0.0027,20.07426255678279,-0.0010674106625310547,0.004531475412217422
0.0059,-0.0027,20.06913116711527,-0.0012095378250955436,0.0033803617748680813
0.006,-0.0027,20.066018904661462,-0.001385126250566328,0.002170983496205172
0.0061,-0.0027,20.065108942013364,-0.001595710347078804,0.0009008848534160598
0.0062,-0.0027,20.06658556734231,-0.0018424754661001863,-0.0004324316722001541
0.0063,-0.0027,20.07064381041219,-0.0021266003022511167,-0.001831427439599683
0.0064,-0.0027,20.07746297699176,-0.002449499899282532,-0.003298560883939503
0.0065,-0.0027,20.08720832441103,-0.002812009969995918,-0.004836234522089875
0.0066,-0.0027,20.10005132303075,-0.003214739800991976,-0.00644669182157175
0.0067,-0.0027,20.11615560507197,-0.003658182238078541,-0.008131985912096806
0.0068,-0.0027,20.13567145981353,-0.004142393612867052,-0.00989380523004477
0.0069,-0.0027,20.15873496942112,-0.004666975000568448,-0.011733338693080351
0.007,-0.0027,20.18546325249734,-0.005230918919452246,-0.013651082935030805
0.0071,-0.0027,20.215951527647526,-0.0058324646888646536,-0.01564659785707712
0.0072,-0.0027,20.250267957746967,-0.0064689021304093,-0.017718201925022742
0.0073,-0.0027,20.288448111656287,-0.007136345219476839,-0.019862590983534562
0.0074,-0.0027,20.330488458179968,-0.007829466994378913,-0.022074371710274366
0.0075,-0.0027,20.3763390453915,-0.00854120032399387,-0.024345495634580015
0.0076,-0.0027,20.425895072253862,-0.009262411303529682,-0.026664586803642674
0.0077,-0.0027,20.478987548983262,-0.009981562001480794,-0.029016161004546646
0.0078,-0.0027,20.535372849772802,-0.010684389479667041,-0.031379748551242384
0.0079,-0.0027,20.594721538346768,-0.011353648708285775,-0.03372895835758959
0.008,-0.0027,20.656606520584546,-0.011968972314241296,-0.03603055156950003
0.0081,-0.0027,20.720491857104182,-0.01250696219098309,-0.03824365754261547
0.0082,-0.0027,20.78572111520607,-0.01294161005685961,-0.04031932294496962
0.0083,-0.0027,20.851514783076333,-0.013245130413075156,-0.04220068684269534
0.0084,-0.0027,20.916958370486746,-0.013389582730484824,-0.04382417887041011
0.0085,-0.0027,20.981028810297648,-0.013348767352789049,-0.0451222288980608
0.0086,-0.0027,21.042432708375205,-0.013102446167704196,-0.04602780583410396
0.0087,-0.0027,21.100070836381754,-0.012637297095817901,-0.0464806875382084
0.0088,-0.0027,21.152950659245494,-0.011954925249312007,-0.04644032637099111
0.0089,-0.0027,21.199630024587147,-0.011071367266830143,-0.045892110605287736
0.009,-0.0027,21.238972973810846,-0.010018974201237405,-0.044853709490252455
0.0091,-0.0027,21.270314761546917,-0.008847014597504912,-0.04337936844247974
0.0092,-0.0027,21.292945915419807,-0.007608850086016342,-0.04152894211059225
0.0093,-0.0027,21.306482552161068,-0.006355447946998518,-0.039315191864099056
0.0094,-0.0027,21.311246677654157,-0.00512026490553965,-0.036637867017123855
0.0095,-0.0027,21.307765385017206,-0.003922155878672097,-0.03334604735992436
0.0096,-0.0027,21.295823087469785,-0.002795463845812603,-0.029169911126685648
0.0097,-0.0027,21.27617856151133,-0.0017623469447607654,-0.023742021129614092
0.0098,-0.0027,21.24876581189454,-0.0009084751256558704,-0.0169355647229116
0.0099,-0.0027,21.224802862039795,-0.0003115526582945814,-0.008926473221147596
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,20.466774536251823,-5.278303332111967e-05,0.0029627567047106895
0.0002,-0.0026,20.461150190715056,-0.00015668934694359262,0.005784502588670533
0.0003,-0.0026,20.454392147059533,-0.0003112661358828507,0.00844689319905396
0.0004,-0.0026,20.44875455358653,-0.0005099978252533024,0.010930686281512664
0.0005,-0.0026,20.4441512077098,-0.0007402915435793723,0.013219383345886036
0.0006,-0.0026,20.44071473376239,-0.0009935929415254292,0.015299730538871518
0.0007,-0.0026,20.43836698973338,-0.0012615753176516643,0.01716310605213501
0.0008,-0.0026,20.437070854506697,-0.001537491466487993,0.018806238213007268
0.0009,-0.0026,20.436719860624127,-0.001815093771354889,0.02023156588631084
0.001,-0.0026,20.437197911367953,-0.002088676101588274,0.021446842307410632
0.0011,-0.0026,20.438362816873248,-0.0023528114355443257,0.022464132747547133
0.0012,-0.0026,20.440067374352008,-0.0026024025801507492,0.023298414761187287
0.0013,-0.0026,20.44215497523281,-0.0028329111293500697,0.02396613567466365
0.0014,-0.0026,20.44447266158506,-0.0030405221610074785,0.024483904814495555
0.0015,-0.0026,20.44686724459484,-0.0032223237505381794,0.02486774253673152
0.0016,-0.0026,20.449193795574036,-0.003376513206725576,0.025132420535886255
0.0017,-0.0026,20.451315952888386,-0.003502506260611239,0.025291165222229746
0.0018,-0.0026,20.453142386658246,-0.003599980906404005,0.025356007127656604
0.0019,-0.0026,20.454489929599067,-0.0036694509744333173,0.02533821047791894
0.002,-0.0026,20.455275039006942,-0.0037136345102229563,0.02524747911078186
0.0021,-0.0026,20.455439922603883,-0.0037335956556175135,0.02509222616888437
0.0022,-0.0026,20.454961144984484,-0.0037305362742719537,0.024881387698541438
0.0023,-0.0026,20.453840507223443,-0.003706855370404675,0.02462351593952137
0.0024,-0.0026,20.451964565990266,-0.003663951531121966,0.024326040645746356
0.0025,-0.0026,20.449324620316744,-0.00360346002309481,0.02399587964048489
0.0026,-0.0026,20.445906395074953,-0.0035266538580965576,0.023639379707320995
0.0027,-0.0026,20.441702569346916,-0.0034346795794929054,0.023262202076162752
0.0028,-0.0026,20.4367065502282,-0.0033284976674653926,0.022869245538908803
0.0029,-0.0026,20.430914192898875,-0.003208923839961092,0.022464602075002043
0.003,-0.0026,20.42432397718978,-0.003076719935289851,0.022051537980272935
0.0031,-0.0026,20.41693585861954,-0.002932604458647903,0.0216325123304385
0.0032,-0.0026,20.4087520433186,-0.002777305069703458,0.02120919387891228
0.0033,-0.0026,20.399777411244806,-0.0026115996917003004,0.020782509237988214
0.0034,-0.0026,20.390020254303234,-0.0024363390227101233,0.020352714134742312
0.0035,-0.0026,20.379493098122325,-0.0022524735192962155,0.019919468863808333
0.0036,-0.0026,20.36821273734507,-0.0020610710240210814,0.019481917551411362
0.0037,-0.0026,20.356202069757646,-0.0018633207710949265,0.019038774158350383
0.0038,-0.0026,20.34349086168643,-0.001660537188489033,0.01858840608912085
0.0039,-0.0026,20.330116498063102,-0.0014541562339629261,0.01812890952700868
0.004,-0.0026,20.316124665437595,-0.00124572595526274,0.017658178294588125
0.0041,-0.0026,20.301569947424607,-0.0010368957271656117,0.01717396652411387
0.0042,-0.0026,20.286516146221903,-0.0008294032896007922,0.01667394083850674
0.0043,-0.0026,20.271036550814383,-0.0006250604033494185,0.016155722607736123
0.0044,-0.0026,20.255214082851722,-0.00042573794766922633,0.015616921122714997
0.0045,-0.0026,20.239141258359272,-0.00023335187941234234,0.015055158571371264
0.0046,-0.0026,20.222920121282854,-4.9849824564642724e-05,0.01446808694310666
0.0047,-0.0026,20.206661976035118,0.00012280092874745563,0.013853397916349597
0.0048,-0.0026,20.190487126418493,0.0002826247270248637,0.013208826194849374
0.0049,-0.0026,20.174524462997855,0.0004276460704771216,0.012532148344764245
0.005,-0.0026,20.1589111466403,0.0005558984499872912,0.011821176307510848
0.0051,-0.0026,20.1437920732249,0.0006654294898842598,0.01107374936130393
0.0052,-0.0026,20.129319412711336,0.0007543037910396497,0.010287724072492725
0.0053,-0.0026,20.11565206038785,0.000820609875247269,0.009460958716297851
0.0054,-0.0026,20.10295527910825,0.0008624617598329581,0.008591300725357267
0.0055,-0.0026,20.09139976339067,0.000877996815015337,0.007676574596722139
0.0056,-0.0026,20.081161513470274,0.0008653817864305909,0.006714563412770639
0.0057,-0.0026,20.072419608880004,0.0008228155622951623,0.00570301625847546
0.0058,-0.0026,20.065357115810915,0.0007485451240808246,0.004639638869371069
0.0059,-0.0026,20.060159530077936,0.0006408116394459496,0.0035220667130173725
0.006,-0.0026,20.05701797120545,0.0004978809790055039,0.0023478209544982405
0.0061,-0.0026,20.05612432041805,0.00031808299490447285,0.0011143266127666578
0.0062,-0.0026,20.05766517079778,9.993355637978357e-05,-0.00018096082631724117
0.0063,-0.0026,20.06183404057531,-0.00015809779686400474,-0.0015405545911748347
0.0064,-0.0026,20.068816050779205,-0.00045761853931145804,-0.002967046445356635
0.0065,-0.0026,20.078786303656972,-0.0007998770944736208,-0.0044630529604887306
0.0066,-0.0026,20.091922957852958,-0.001185932496480121,-0.006031058448038211
0.0067,-0.0026,20.108395485853997,-0.0016167087329127395,-0.007673376074445552
0.0068,-0.0026,20.128360215101576,-0.002092807753075592,-0.009392074861757367
0.0069,-0.0026,20.151959730599096,-0.0026144340417542807,-0.011188832032037084
0.007,-0.0026,20.17931878744645,-0.0031812703499849567,-0.013064775694420602
0.0071,-0.0026,20.210540784693727,-0.003792322563256902,-0.015020268425471583
0.0072,-0.0026,20.245702950714474,-0.004445732803873468,-0.017054639463072535
0.0073,-0.0026,20.28485085331186,-0.0051385494118634314,-0.019165843926690188
0.0074,-0.0026,20.327992119786533,-0.005866454477572497,-0.021350037072644934
0.0075,-0.0026,20.375089339213662,-0.006623446637198283,-0.023601046724554913
0.0076,-0.0026,20.426051799918625,-0.007401483617014381,-0.025909730054762197
0.0077,-0.0026,20.480726280495542,-0.008190095997889333,-0.028263203265622087
0.0078,-0.0026,20.538886627363084,-0.008975995547513571,-0.030643942891782277
0.0079,-0.0026,20.600222383122844,-0.009742714417378236,-0.033028777813378145
0.008,-0.0026,20.664326507254504,-0.010470337319947457,-0.03538781781984868
0.0081,-0.0026,20.7306828505806,-0.01113542066618724,-0.03768341501246607
0.0082,-0.0026,20.7986536204937,-0.01171120281661615,-0.039869335261514746
0.0083,-0.0026,20.867470702885893,-0.012168243875114773,-0.04189038900037732
0.0084,-0.0026,20.93622940637097,-0.012475770889716407,-0.04368294525103865
0.0085,-0.0026,21.00389837133573,-0.01260360234101746,-0.04517671322262921
0.0086,-0.0026,21.069230062799623,-0.012525462240730409,-0.04629878817940972
0.0087,-0.0026,21.130825655949703,-0.012223125200050889,-0.04697878886587381
0.0088,-0.0026,21.18801087707356,-0.011688491940797744,-0.04715985917600505
0.0089,-0.0026,21.23908743521103,-0.010931175114344247,-0.046810982125857284
0.009,-0.0026,21.282518084502215,-0.009980876732593328,-0.045933978550473056
0.0091,-0.0026,21.317910080165248,-0.008880103582089214,-0.044567789914405846
0.0092,-0.0026,21.34415963720583,-0.0076860123669596995,-0.04276942678893053
0.0093,-0.0026,21.360816371311447,-0.006452626181279725,-0.040564033831363346
0.0094,-0.0026,21.368011624623037,-0.005224472145351851,-0.037864231533783675
0.0095,-0.0026,21.36623307584628,-0.004019752956665579,-0.03452043525016897
0.0096,-0.0026,21.355427545873738,-0.0028758961007503627,-0.030270695070071206
0.0097,-0.0026,21.336125622199717,-0.001821810072087998,-0.024721222797171157
0.0098,-0.0026,21.308290757588683,-0.0009425478906123471,-0.017693828360620122
0.0099,-0.0026,21.283835656578404,-0.0003243936943830156,-0.009353728409191651
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,20.445039714354103,-6.124166160697963e-05,0.0030396373038540205
0.0002,-0.0025,20.438872741460248,-0.00018141348789256276,0.00592591504806015
0.0003,-0.0025,20.431511756252977,-0.0003592250047493276,0.008639825867116358
0.0004,-0.0025,20.42549579949149,-0.000586158280322666,0.011162444201079544
0.0005,-0.0025,20.420735012017634,-0.0008464295964717794,0.013478510794172787
0.0006,-0.0025,20.41738233035453,-0.0011289701175151922,0.01557632820893987
0.0007,-0.0025,20.41534985384193,-0.0014231468505022337,0.017448793277453502
0.0008,-0.0025,20.41459108632261,-0.0017205243618755792,0.019093845085557375
0.0009,-0.0025,20.414976874457366,-0.0020137209831709133,0.020514782346003957
0.001,-0.0025,20.416362625419747,-0.002296454356679834,0.021719936757488564
0.0011,-0.0025,20.4185756826865,-0.002563149130393605,0.022721821285254965
0.0012,-0.0025,20.4214408986685,-0.0028088478230397854,0.02353595112948215
0.0013,-0.0025,20.424765378125297,-0.0030293073191599504,0.02417948641608252
0.0014,-0.0025,20.428359016845807,-0.003221145952028522,0.0246699007563427
0.0015,-0.0025,20.43205613519364,-0.0033818393677251517,0.025024205781428305
0.0016,-0.0025,20.435693186397625,-0.0035099946986149964,0.025258401991128974
0.0017,-0.0025,20.439111403897027,-0.003605336559427073,0.025386759005150434
0.0018,-0.0025,20.44207845499223,-0.0036672960379940875,0.02542190711999368
0.0019,-0.0025,20.444495212102346,-0.0036984670368296656,0.025375030384400837
0.002,-0.0025,20.446359203432678,-0.003700628249095691,0.025256716913717364
0.0021,-0.0025,20.447590841214666,-0.0036745213881843077,0.025076416755301967
0.0022,-0.0025,20.448092179843524,-0.003623276821369285,0.024842739219620866
0.0023,-0.0025,20.447770055029483,-0.003548906352853063,0.02456394789032795
0.0024,-0.0025,20.446607060846386,-0.0034535121258114686,0.024247298465255463
0.0025,-0.0025,20.44459073943484,-0.0033389990013558022,0.02389957314034519
0.0026,-0.0025,20.441704195359574,-0.0032070404430352382,0.023526911713822384
0.0027,-0.0025,20.437939611916722,-0.0030591500315408256,0.02313477822524131
0.0028,-0.0025,20.433295697147297,-0.002896605908902861,0.022727893936578796
0.0029,-0.0025,20.42777547529707,-0.0027204927452758104,0.02231023397058437
0.003,-0.0025,20.421384733297415,-0.002531808943430351,0.021884989989694275
0.0031,-0.0025,20.414129459696557,-0.0023314538545617584,0.02145458348891449
0.0032,-0.0025,20.406018262607372,-0.0021203124639927757,0.021020690001398157
0.0033,-0.0025,20.39706328028678,-0.0018992756886462119,0.020584283505128444
0.0034,-0.0025,20.387278854430175,-0.0016692753218746298,0.02014569507574482
0.0035,-0.0025,20.376683030578935,-0.0014313190795380059,0.01970468164338085
0.0036,-0.0025,20.365299120952287,-0.0011865071043181095,0.01926049884650333
0.0037,-0.0025,20.353155755602486,-0.0009360397649681596,0.018811980193075062
0.0038,-0.0025,20.340287349045447,-0.000681231165307807,0.018357611463084476
0.0039,-0.0025,20.326735565276675,-0.0004235068109723454,0.01789560124698375
0.004,-0.0025,20.312550252614763,-0.00016439667125319347,0.017423947502805036
0.0041,-0.0025,20.29778949844043,9.447191987855446e-05,0.016940499329500265
0.0042,-0.0025,20.282520152051987,0.00035138313572570024,0.016443005443473914
0.0043,-0.0025,20.266818223027045,0.0006045456871935835,0.015929154413078274
0.0044,-0.0025,20.250769179299738,0.0008521047223639417,0.015396609738397734
0.0045,-0.0025,20.234467917833086,0.0010921563288618862,0.014843034534033628
0.0046,-0.0025,20.218018707620246,0.0013227575327640713,0.014266109808255581
0.0047,-0.0025,20.20153499878995,0.0015419394437949368,0.013663544630973738
0.0048,-0.0025,20.18513920713049,0.0017477158669779995,0.013033081699753452
0.0049,-0.0025,20.16896236348613,0.001938092173686525,0.012372497268973624
0.005,-0.0025,20.153143846587962,0.002111074224043473,0.011679596183733775
0.0051,-0.0025,20.137830871544807,0.002264669122222453,0.010952207038628068
0.0052,-0.0025,20.12317805459438,0.002396893676104632,0.010188170467994195
0.0053,-0.0025,20.109346857940864,0.0025057756049349745,0.009385327190014631
0.0054,-0.0025,20.09650539544558,0.002589355198554498,0.00854150589667876
0.0055,-0.0025,20.084827277962834,0.002645681935453657,0.007654511208514341
0.0056,-0.0025,20.074492405647568,0.002672824564290189,0.006722106168701127
0.0057,-0.0025,20.065683621145965,0.0026688468879811997,0.005742010345959331
0.0058,-0.0025,20.058589116854144,0.002631863675103099,0.004711894814994665
0.0059,-0.0025,20.053389487074778,0.0025599832272867975,0.003629441707885521
0.006,-0.0025,20.050282634364095,0.002451315265377916,0.0024921082483374455
0.0061,-0.0025,20.049482594464152,0.002304015885723044,0.0012971455665361105
0.0062,-0.0025,20.051167475983988,0.002116237934896681,4.209389960030266e-05
0.0063,-0.0025,20.055525393715502,0.0018861397883710063,-0.0012755322308638868
0.0064,-0.0025,20.06275585429731,0.0016119927257228813,-0.0026584967521194602
0.0065,-0.0025,20.073042616765278,0.0012921782183215342,-0.004109577287779349
0.0066,-0.0025,20.08656864222086,0.0009251483626023416,-0.005631439670841326
0.0067,-0.0025,20.103507859303154,0.0005095519196247002,-0.007226606123682928
0.0068,-0.0025,20.124023127200747,4.42736346366985e-05,-0.008897445434607193
0.0069,-0.0025,20.14826365245697,-0.00047148234253114067,-0.010646050848766155
0.007,-0.0025,20.17636167040719,-0.0010380713895848245,-0.012474099730929162
0.0071,-0.0025,20.208428365344655,-0.0016552550850010646,-0.014382670462289904
0.0072,-0.0025,20.244549441038032,-0.0023220241036384336,-0.01637201382544842
0.0073,-0.0025,20.284779778212034,-0.0030363692378502574,-0.01844125681282817
0.0074,-0.0025,20.329137359178386,-0.0037950062052750358,-0.020588024856712277
0.0075,-0.0025,20.377596379920632,-0.004593047309474135,-0.022807963246025076
0.0076,-0.0025,20.43007922376695,-0.005423621470834606,-0.02509413754574132
0.0077,-0.0025,20.486447374673645,-0.006277448035492125,-0.027436293973493182
0.0078,-0.0025,20.54649116993753,-0.007142383443106496,-0.029819965665775407
0.0079,-0.0025,20.609918317512854,-0.008002965409129708,-0.03222542375581998
0.008,-0.0025,20.676341284858765,-0.008840023469294923,-0.034626496324760836
0.0081,-0.0025,20.745263887422983,-0.009630424033021003,-0.036989321427735186
0.0082,-0.0025,20.816067891695425,-0.010347066135581368,-0.03927116709193174
0.0083,-0.0025,20.888000156195435,-0.010959299094674933,-0.04141955030450862
0.0084,-0.0025,20.96016594531125,-0.01143395718290441,-0.043372014054988466
0.0085,-0.0025,21.031527712058367,-0.011737239842697858,-0.04505706685950275
0.0086,-0.0025,21.100937132452437,-0.01183724016129273,-0.046396980125520196
0.0087,-0.0025,21.166851676849834,-0.011709104199873728,-0.04731311122668744
0.0088,-0.0025,21.227857273481657,-0.011337026024249767,-0.04773276389424063
0.0089,-0.0025,21.283309035631518,-0.010724454157206447,-0.047607989378291395
0.009,-0.0025,21.33167318738184,-0.009892056993712527,-0.04692067156512075
0.0091,-0.0025,21.371363951931638,-0.00887733055796288,-0.04569082382855877
0.0092,-0.0025,21.40148842041137,-0.007741284271215628,-0.043971755895195974
0.0093,-0.0025,21.421507811219072,-0.006536885629885704,-0.0417955539292592
0.0094,-0.0025,21.431316937386136,-0.005321948608440881,-0.03908935708165117
0.0095,-0.0025,21.431559857205016,-0.004117177644486852,-0.03570479894370383
0.0096,-0.0025,21.422119475345657,-0.0029587676495277126,-0.031388624992141796
0.0097,-0.0025,21.403225206095406,-0.001884128186731204,-0.025724662348071616
0.0098,-0.0025,21.375054296123196,-0.0009796083137987098,-0.01847788780819539
0.0099,-0.0025,21.350124991936354,-0.00033827859150033966,-0.009798433046554918
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,20.422221556792323,-7.108075061796934e-05,0.003128832505126014
0.0002,-0.0024,20.415414163763018,-0.00021022308710678053,0.006089294952806052
0.0003,-0.0024,20.407344109090538,-0.00041508610985325643,0.008861426192220925
0.0004,-0.0024,20.400892625289895,-0.000674915260103377,0.011426454054604207
0.0005,-0.0024,20.39596149837913,-0.0009702394560704355,0.013770452318930303
0.0006,-0.0024,20.39272468721943,-0.0012870954610667866,0.015883616425290435
0.0007,-0.0024,20.391079000025325,-0.0016121727541450821,0.017760877496276247
0.0008,-0.0024,20.390964338364,-0.0019350444584390458,0.019402005714016787
0.0009,-0.0024,20.392220727138383,-0.0022469543566185366,0.02081177165652427
0.001,-0.0024,20.394669840329186,-0.0025409046885285272,0.02199960449014312
0.0011,-0.0024,20.398108154541074,-0.0028110779599946336,0.022978914479666587
0.0012,-0.0024,20.40231618784765,-0.003052685364488715,0.023766057406977268
0.0013,-0.0024,20.40705878709663,-0.003261898508769176,0.024379003655606548
0.0014,-0.0024,20.41211604261126,-0.0034359237063078737,0.02483611101739061
0.0015,-0.0024,20.41732357364356,-0.003572650129442723,0.025155527041563427
0.0016,-0.0024,20.422404643374396,-0.003671563662690386,0.025354231082741818
0.0017,-0.0024,20.427083927910953,-0.003731971148953815,0.025447215016560103
0.0018,-0.0024,20.43134035853197,-0.0037552082986960864,0.02544752891505251
0.0019,-0.0024,20.435212993606275,-0.0037442520976689146,0.025367862204378235
0.002,-0.0024,20.438367606886597,-0.003699313490335726,0.0252194353295317
0.0021,-0.0024,20.440673766043012,-0.003623262727432593,0.025011399497585154
0.0022,-0.0024,20.442177633455348,-0.0035196356787692874,0.02475249019466889
