x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0003,-0.0031,21.545737555301677,-0.00019220513394728998,0.007685187642047649
0.0004,-0.0031,21.540927855661124,-0.0003260113058930101,0.009978007971683573
0.0005,-0.0031,21.536542916589337,-0.000492533378522762,0.012100908782462725
0.0006,-0.0031,21.532646387250658,-0.0006906679462329055,0.01403759207031208
0.0007,-0.0031,21.52917317995162,-0.0009181694590437708,0.015778752996345603
0.0008,-0.0031,21.526109605783947,-0.0011719345731837495,0.017322644159688205
0.0009,-0.0031,21.52341074793094,-0.0014475907568095407,0.018674375803686756
0.001,-0.0031,21.52103741333614,-0.0017398209433586386,0.019844155112173165
0.0011,-0.0031,21.51894018884484,-0.0020427104614159503,0.02084504410790688
0.0012,-0.0031,21.517065343789856,-0.0023504048154074702,0.021690952029906875
0.0013,-0.0031,21.51535244856226,-0.002657674018245839,0.022395182557401746
0.0014,-0.0031,21.51373916786283,-0.0029602447134001292,0.022969659227600657
0.0015,-0.0031,21.51216084234921,-0.00325500619907462,0.023424779928239735
0.0016,-0.0031,21.510555375059905,-0.003539951548246811,0.023769934634158694
0.0017,-0.0031,21.50886069861604,-0.0038139882372669664,0.024013813490583024
0.0018,-0.0031,21.50702601687511,-0.004076713686162469,0.02416468934743732
0.0019,-0.0031,21.505012010318392,-0.004328173192884703,0.02423094161385128
0.002,-0.0031,21.50277195373792,-0.00456860887875114,0.024221235940096824
0.0021,-0.0031,21.500273430560718,-0.004798272440752382,0.02414451703006753
0.0022,-0.0031,21.497500362627026,-0.005017203549236309,0.02400973098975059
0.0023,-0.0031,21.494431602383617,-0.00522570521301512,0.023825468476158358
0.0024,-0.0031,21.491017329890997,-0.005423805909544934,0.023600324470006116
0.0025,-0.0031,21.48723177661517,-0.0056111038195306995,0.023342434360017143
0.0026,-0.0031,21.48307189066917,-0.005787374275210178,0.02305895468958208
0.0027,-0.0031,21.478504712237427,-0.005952214711616082,0.022756212218599914
0.0028,-0.0031,21.4734949601602,-0.006105255720527235,0.022439440193153096
0.0029,-0.0031,21.46801061818489,-0.006246172390649819,0.022112775707812313
0.003,-0.0031,21.462018512377213,-0.0063747376715529505,0.021779229020853365
0.0031,-0.0031,21.455485300554717,-0.006490867320739049,0.021440729278347715
0.0032,-0.0031,21.448379132750976,-0.0065946456407561475,0.021098198497993385
0.0033,-0.0031,21.44067092962905,-0.006686348621112517,0.02075164977405725
0.0034,-0.0031,21.432336233958008,-0.006766456711532877,0.020400300872313433
0.0035,-0.0031,21.42335663433718,-0.006835656502385974,0.02004270182592934
0.0036,-0.0031,21.413720984792665,-0.006894834457078426,0.019676863183488113
0.0037,-0.0031,21.403426714825834,-0.00694506602265531,0.019300379306822723
0.0038,-0.0031,21.392480798021534,-0.006987598613747563,0.018910542918281006
0.0039,-0.0031,21.380900578159036,-0.007023831541416689,0.01850444723884384
0.004,-0.0031,21.368714341613853,-0.00705529377591586,0.018079074165634028
0.0041,-0.0031,21.355961678298318,-0.0070836208870922865,0.017631367261367152
0.0042,-0.0031,21.34269365209846,-0.007110530684535437,0.01715828870161535
0.0043,-0.0031,21.328972853325215,-0.007137800730415825,0.016656862649898557
0.0044,-0.0031,21.314873156203557,-0.007167249560005812,0.01612420725637294
0.0045,-0.0031,21.300479530434423,-0.0072007175810783145,0.015557553829400994
0.0046,-0.0031,21.285887716738,-0.00724004831328,0.014954256166142045
0.0047,-0.0031,21.271203550025803,-0.007287073390055734,0.014311790032380952
0.0048,-0.0031,21.256542628960613,-0.007343598088371826,0.013627746707152635
0.0049,-0.0031,21.2420297655419,-0.007411393417757238,0.012899823548260678
0.005,-0.0031,21.22779811473749,-0.007492178180412027,0.012125813442534786
0.0051,-0.0031,21.21398879904273,-0.00758761433862303,0.011303585469440247
0.0052,-0.0031,21.200749977610155,-0.007699299459701801,0.010431067332272176
0.0053,-0.0031,21.188236321698252,-0.007828753934289214,0.009506223209638103
0.0054,-0.0031,21.17660863055986,-0.007977419269797163,0.008527039628424854
0.0055,-0.0031,21.166032696841995,-0.00814664688253444,0.007491518855532708
0.0056,-0.0031,21.156678847081285,-0.008337685067867076,0.006397659146466497
0.0057,-0.0031,21.148721216891488,-0.008551668037366438,0.005243449867334788
0.0058,-0.0031,21.142336648459253,-0.008789605175080263,0.0040268730473747415
0.0059,-0.0031,21.13770399604255,-0.009052355678282793,0.0027459165310418305
0.006,-0.0031,21.135002300928523,-0.009340614013895205,0.0013985893802875094
0.0061,-0.0031,21.134411147270338,-0.009654863879145084,-1.705422472177663e-05
0.0062,-0.0031,21.136110229550543,-0.009995396932334352,-0.001502886384102219
0.0063,-0.0031,21.140275903613993,-0.010362238468998733,-0.0030606501985550754
0.0064,-0.0031,21.147078874377975,-0.010755047076709708,-0.0046918323225577825
0.0065,-0.0031,21.156682792380973,-0.01117313227276612,-0.006397569814165916
0.0066,-0.0031,21.16924315387885,-0.0116153783259424,-0.008178562534248531
0.0067,-0.0031,21.184904596317615,-0.012080110293949188,-0.010034901653766352
0.0068,-0.0031,21.20379731988277,-0.012564997016317619,-0.011965837873148592
0.0069,-0.0031,21.22603298427743,-0.013066949382849686,-0.013969519696065134
0.007,-0.0031,21.251700142250932,-0.013581959217883924,-0.016042694635923612
0.0071,-0.0031,21.280859639357384,-0.014104947061102767,-0.018180329028542098
0.0072,-0.0031,21.31353864869171,-0.014629589903234068,-0.020375162341218882
0.0073,-0.0031,21.34972394142834,-0.015148127923064083,-0.022617197765179828
0.0074,-0.0031,21.389354422044473,-0.015651175026609815,-0.02489312041501661
0.0075,-0.0031,21.43231270026483,-0.016127541342908648,-0.02718565807621425
0.0076,-0.0031,21.478416056061477,-0.016564090844282568,-0.02947290821397585
0.0077,-0.0031,21.527406814566966,-0.016945665243273907,-0.031727676237687
0.0078,-0.0031,21.578942464055235,-0.017255119637349,-0.03391689917163546
0.0079,-0.0031,21.632586550307934,-0.017473522934249898,-0.03600126247004223
0.008,-0.0031,21.687799797652506,-0.017580600378589325,-0.037935175683213036
0.0081,-0.0031,21.743935657703375,-0.017555482294927763,-0.0396673186511518
0.0082,-0.0031,21.80023516510414,-0.017377890978572754,-0.041142024590074475
0.0083,-0.0031,21.85584923143425,-0.017029656964987903,-0.04230182499050483
0.0084,-0.0031,21.90979630562863,-0.016497043064815954,-0.04309135842540525
0.0085,-0.0031,21.96103817168095,-0.015772346755290215,-0.04346290618424104
0.0086,-0.0031,22.008616861361933,-0.014858881698056145,-0.043384788068683976
0.0087,-0.0031,22.051462906658212,-0.013770879280647252,-0.042847548348316146
0.0088,-0.0031,22.088629531370934,-0.01253562245832978,-0.041872350004144646
0.0089,-0.0031,22.119428584500795,-0.011194134030903469,-0.0405150670502
0.009,-0.0031,22.143302610955114,-0.00979537735107959,-0.03885984227293647
0.0091,-0.0031,22.159935187374753,-0.00839343784405487,-0.03699934247576403
0.0092,-0.0031,22.169403676163615,-0.007031586667930252,-0.034991885662076186
0.0093,-0.0031,22.17188749681251,-0.005742015428920021,-0.0328095250682946
0.0094,-0.0031,22.16802918310262,-0.004530910557550844,-0.030347553525390716
0.0095,-0.0031,22.15836294330508,-0.003411620464703399,-0.027436038293625953
0.0096,-0.0031,22.14235987249234,-0.0023901802546036303,-0.023776298682662317
0.0097,-0.0031,22.121220492552606,-0.0014811489295231798,-0.019126189197499286
0.0098,-0.0031,22.094721301302812,-0.0007554913920553953,-0.013487392413208074
0.0099,-0.0031,22.07207311624749,-0.0002552421059624356,-0.007034520609998613
0.01,-0.0031,0.0,0.0,0.0
0.0,-0.003,0.0,0.0,0.0
0.0001,-0.003,21.536177229325478,-3.507276997360234e-05,0.0027201511761089747
0.0002,-0.003,21.531630480173767,-0.0001057124442850231,0.005328932981868787
0.0003,-0.003,21.526042508894445,-0.00021441853446319323,0.007807717323296267
0.0004,-0.003,21.52107184760169,-0.00036031467498736465,0.01013471691498846
0.0005,-0.003,21.516618077891376,-0.00053890016777241,0.012289596039543695
0.0006,-0.003,21.51275682389585,-0.0007478918214283451,0.014256062921133064
0.0007,-0.003,21.509422332590198,-0.0009842182731878216,0.01602416732136627
0.0008,-0.003,21.506597525846917,-0.0012444218443704528,0.017591146874213988
0.0009,-0.003,21.504229480289535,-0.0015239181862220295,0.01896101617341964
0.001,-0.003,21.5022697192968,-0.0018173788553892847,0.02014317263952513
0.0011,-0.003,21.500657175211554,-0.0021189637871545843,0.021150437487676244
0.0012,-0.003,21.499325795613675,-0.002422799552644457,0.021997043941632405
0.0013,-0.003,21.49820215500266,-0.002723569182672357,0.02269709355247709
0.0014,-0.003,21.49721126945522,-0.00301684598380815,0.023263589313176
0.0015,-0.003,21.496274860233815,-0.003299351228545449,0.023708123338527794
0.0016,-0.003,21.495318309649942,-0.003568941804688198,0.024041145931775965
0.0017,-0.003,21.494265471554957,-0.003824446371880343,0.02427217301324471
0.0018,-0.003,21.493055505816635,-0.00406549355863904,0.024410125231523545
0.0019,-0.003,21.491635638523057,-0.004292200627550373,0.024463719254630305
0.002,-0.003,21.48993974936169,-0.004505008356494064,0.024441673480616447
0.0021,-0.003,21.48793724799788,-0.004704254562766426,0.024352791375474997
0.0022,-0.003,21.485615489201255,-0.004890566375369904,0.02420607701782062
0.0023,-0.003,21.482953378059587,-0.0050645542291221915,0.024010523453228932
0.0024,-0.003,21.479888383102598,-0.0052260546861098295,0.02377424330521803
0.0025,-0.003,21.47638944831948,-0.005375171421464007,0.023504835059405323
0.0026,-0.003,21.472453960434997,-0.0055120265269710655,0.023209577174424446
0.0027,-0.003,21.468045050292186,-0.00563638139289588,0.022894754410678054
0.0028,-0.003,21.4631373337967,-0.005748081942383133,0.02256562047614923
0.0029,-0.003,21.457702222404656,-0.005846958526471241,0.022226380353570437
0.003,-0.003,21.45171062975839,-0.005932930880528715,0.02188015301813822
0.0031,-0.003,21.4451331745696,-0.006006022296574296,0.021529016052617273
0.0032,-0.003,21.437941981624714,-0.006066407803289762,0.02117406753375701
0.0033,-0.003,21.430111951785463,-0.006114439334783494,0.020815510164944373
0.0034,-0.003,21.421622370603405,-0.0061506566267545,0.02045276226928375
0.0035,-0.003,21.412458127562157,-0.00617579468362024,0.020084575116747244
0.0036,-0.003,21.402611070154457,-0.0061907820709318105,0.019709152704326657
0.0037,-0.003,21.39208124665769,-0.00619673238727765,0.019324269627881932
0.0038,-0.003,21.38087794206256,-0.006194929942893887,0.01892738110869117
0.0039,-0.003,21.369020469358738,-0.006186812066736047,0.01851572257077679
0.004,-0.003,21.35653882377887,-0.006173948405793176,0.018086395889854712
0.0041,-0.003,21.343474076512432,-0.006158018131045181,0.017636440738273695
0.0042,-0.003,21.329878644944156,-0.006140787354364278,0.01716289267487953
0.0043,-0.003,21.31581632659053,-0.006124088823458153,0.01666282917052541
0.0044,-0.003,21.301362207360377,-0.0061098018677815695,0.01613340197102174
0.0045,-0.003,21.28660245529508,-0.006099832536529149,0.015571856998609412
0.0046,-0.003,21.271633935042498,-0.006096095156335758,0.014975545509461804
0.0047,-0.003,21.25656379671049,-0.0061004986631816045,0.014341927010946935
0.0048,-0.003,21.241509049292937,-0.006114931912205038,0.013668565146397653
0.0049,-0.003,21.226595983868613,-0.006141254096188393,0.012953120118077246
0.005,-0.003,21.211959454650774,-0.006181282658469791,0.012193332086531158
0.0051,-0.003,21.197742584663782,-0.006236784208087491,0.011387008939303635
0.0052,-0.003,21.184095735461874,-0.006309467974202713,0.010532011278552208
0.0053,-0.003,21.17117598716268,-0.006400970615127851,0.009626233274133715
0.0054,-0.003,21.15914670236001,-0.006512863751722314,0.008667586240256462
0.0055,-0.003,21.1481763303114,-0.006646643495451667,0.007653978865642349
0.0056,-0.003,21.13843835931683,-0.006803712565207776,0.006583308259699625
0.0057,-0.003,21.130110370347516,-0.0069853800113111025,0.005453454701224518
0.0058,-0.003,21.12337315078668,-0.007192846902768418,0.0042622754597555065
0.0059,-0.003,21.118409782132296,-0.007427190908908732,0.0030076089105167594
0.006,-0.003,21.115404195536698,-0.007689341356692211,0.0016872873365123414
0.0061,-0.003,21.114539245084167,-0.007980053419855703,0.00029919959052739564
0.0062,-0.003,21.11599889590287,-0.008299907275403052,-0.0011587408085244446
0.0063,-0.003,21.119968814150127,-0.008649257347134238,-0.0026885821201726445
0.0064,-0.003,21.126625879207328,-0.009028174916134028,-0.004292144379334084
0.0065,-0.003,21.136137074302894,-0.009436412600512352,-0.005970915289826654
0.0066,-0.003,21.1486659424059,-0.009873314635809516,-0.007726056582687723
0.0067,-0.003,21.164366623960152,-0.010337732455966735,-0.009558239801646537
0.0068,-0.003,21.183378019902488,-0.010827938500067113,-0.01146738219737591
0.0069,-0.003,21.205821556793943,-0.011341489705400873,-0.013452443686898314
0.007,-0.003,21.231796801751077,-0.011875085441097211,-0.01551113207145386
0.0071,-0.003,21.26137674849648,-0.012424408799573523,-0.0176395438980869
0.0072,-0.003,21.2946020937334,-0.01298393086842385,-0.019831744365690736
0.0073,-0.003,21.331474659996644,-0.013546703450773847,-0.0220792671538689
0.0074,-0.003,21.371949926787277,-0.014104138458361446,-0.0243705342332855
0.0075,-0.003,21.41592873281776,-0.014645787332675164,-0.026690202050592648
0.0076,-0.003,21.463248044434835,-0.015159139805874364,-0.029018449198136103
0.0077,-0.003,21.513671107325592,-0.015629470814053546,-0.03133023877712707
0.0078,-0.003,21.56687691079044,-0.01603977900421146,-0.033594616308619325
0.0079,-0.003,21.622450176337274,-0.016370870492717484,-0.035774137573887727
0.008,-0.003,21.679871122537165,-0.016601668910365155,-0.03782457460366932
0.0081,-0.003,21.738509856295675,-0.016709820754924526,-0.039695104629548984
0.0082,-0.003,21.79761808035966,-0.016672737930290178,-0.04132925143164656
0.0083,-0.003,21.856341565743094,-0.016469002655223726,-0.04266690541035754
0.0084,-0.003,21.913668115374865,-0.01608080330938034,-0.043647848516527005
0.0085,-0.003,21.968583073151336,-0.015495897637030662,-0.04421659109788556
0.0086,-0.003,22.02008586261949,-0.014710292024140086,-0.044330184460752195
0.0087,-0.003,22.066930905068705,-0.013733932386683034,-0.04396676344135328
0.0088,-0.003,22.108120823961666,-0.012588850607545063,-0.04313320793231014
0.0089,-0.003,22.14281149508626,-0.011311597093885989,-0.04187164894798996
0.009,-0.003,22.170288422446667,-0.009951784679693161,-0.04025872473032518
0.0091,-0.003,22.190291145991363,-0.008564504980797766,-0.03838829023446607
0.0092,-0.003,22.202645522994366,-0.007198195125974192,-0.03633044205267077
0.0093,-0.003,22.207326001638066,-0.005892557378954692,-0.034075484396632265
0.0094,-0.003,22.2050617071917,-0.004658572769981122,-0.0315239516679948
0.0095,-0.003,22.196397809376112,-0.003514014066718928,-0.028518545955252723
0.0096,-0.003,22.1807941174575,-0.002468549260163447,-0.024762590054755222
0.0097,-0.003,22.159529862986766,-0.00153340323055411,-0.019974020477801405
0.0098,-0.003,22.13243060210975,-0.0007834027469685383,-0.014124953826706955
0.0099,-0.003,22.109154742571413,-0.00026528621545208797,-0.007386872954120851
0.01,-0.003,0.0,0.0,0.0
0.0,-0.0029,0.0,0.0,0.0
0.0001,-0.0029,21.516397143850497,-3.9862361070576276e-05,0.0027709264220595123
0.0002,-0.0029,21.511574799075543,-0.00011948531172448502,0.005424719821012614
0.0003,-0.0029,21.505679716157452,-0.00024077008066063585,0.00794316736531929
0.0004,-0.0029,21.50050823689538,-0.0004014458577927812,0.010305282912751417
0.0005,-0.0029,21.495963959378656,-0.0005951273246907634,0.012491570202635919
0.0006,-0.0029,21.49213641801931,-0.0008181296098997367,0.014486108480574555
0.0007,-0.0029,21.488958863287227,-0.0010662677125680413,0.016278715124420202
0.0008,-0.0029,21.4864111353172,-0.0013354833042020617,0.017865959655691873
0.0009,-0.0029,21.484430170547835,-0.0016208894715966315,0.019251054758536522
0.001,-0.0029,21.482954863074372,-0.0019170506419764364,0.020442723794612535
0.0011,-0.0029,21.481909938511606,-0.00221816167063614,0.02145352966547978
0.0012,-0.0029,21.48121473511461,-0.0025183843457876453,0.022297975910614255
0.0013,-0.0029,21.480779936629997,-0.0028123859627149617,0.02299089824565844
0.0014,-0.0029,21.480514824207624,-0.0030956602648370447,0.02354633310833506
0.0015,-0.0029,21.48032455112795,-0.003364839203204341,0.023977063554365668
0.0016,-0.0029,21.48012279434947,-0.0036176960003897066,0.024294645709651792
0.0017,-0.0029,21.479817363625145,-0.003852996614435075,0.024509510429894472
0.0018,-0.0029,21.479324870893183,-0.004070437082706855,0.02463128002619295
0.0019,-0.0029,21.478582311984585,-0.004270308055157945,0.024669119880608954
0.002,-0.0029,21.477533216657875,-0.0044531560193160355,0.024631715975541767
0.0021,-0.0029,21.476191969877075,-0.004619628507225281,0.024528180619867654
0.0022,-0.0029,21.474477515923514,-0.0047707237595199835,0.024367780710923773
0.0023,-0.0029,21.472239299220497,-0.0049070968121703515,0.024158881500652398
0.0024,-0.0029,21.469523994731144,-0.00502916725478484,0.023909387714178013
0.0025,-0.0029,21.466371993021156,-0.005137408287983085,0.023626988760352283
0.0026,-0.0029,21.462715773637118,-0.00523197704840588,0.023318778038390674
0.0027,-0.0029,21.45852017637355,-0.005313010118203697,0.022990929197239815
0.0028,-0.0029,21.453764337499667,-0.005380570168631159,0.022648694504186283
0.0029,-0.0029,21.4484235058029,-0.005434694338864543,0.02229630189604001
0.003,-0.0029,21.44247288288943,-0.005475457616024217,0.0219369540742007
0.0031,-0.0029,21.435887780782313,-0.0055030120079840456,0.021572851053648798
0.0032,-0.0029,21.428644900440656,-0.005517639769722237,0.02120523981388328
0.0033,-0.0029,21.420723717963405,-0.005519772633130009,0.020834497374619704
0.0034,-0.0029,21.41210766668393,-0.005510012788282646,0.02046022855475074
0.0035,-0.0029,21.402785472970045,-0.005489143406795395,0.020081374500481752
0.0036,-0.0029,21.39275250982835,-0.005458130667829495,0.01969632574192641
0.0037,-0.0029,21.382011968004083,-0.005418118720340823,0.019303033248213173
0.0038,-0.0029,21.370575846719774,-0.005370419084936172,0.01889911389328316
0.0039,-0.0029,21.358465854889747,-0.005316495133622643,0.01848194648559624
0.004,-0.0029,21.34571403499828,-0.005257942570055423,0.01804875454085196
0.0041,-0.0029,21.33236331410134,-0.005196469326161354,0.01759667749477955
0.0042,-0.0029,21.31846769437089,-0.005133875620782139,0.017122830512769163
0.0043,-0.0029,21.304092441823006,-0.005072033427657537,0.016624349923218564
0.0044,-0.0029,21.289314022893695,-0.005012865868268315,0.01609842591937515
0.0045,-0.0029,21.27421989485485,-0.004958328730345853,0.015542324969118866
0.0046,-0.0029,21.258908274371816,-0.004910392514092192,0.014953402647234758
0.0047,-0.0029,21.243487735005054,-0.004871028309219173,0.014329108162858668
0.0048,-0.0029,21.22807677388174,-0.004842194871496696,0.013666983161133484
0.0049,-0.0029,21.212803247053152,-0.004825826347006964,0.012964654104818993
0.005,-0.0029,21.1978037756469,-0.004823823955385198,0.012219821122919574
0.0051,-0.0029,21.18322337384461,-0.0048380444559430885,0.011430242456426855
0.0052,-0.0029,21.169214592229878,-0.004870298949766367,0.010593716372871782
0.0053,-0.0029,21.155937041841028,-0.004922336290515461,0.009708072863954219
0.0054,-0.0029,21.143556756450582,-0.004995846870493304,0.008771153944951435
0.0055,-0.0029,21.132244924729786,-0.005092453193325631,0.007780795279677892
0.0056,-0.0029,21.122177950371718,-0.005213701889732557,0.0067348122096810995
0.0057,-0.0029,21.11353673256277,-0.005361070236489574,0.005630990486783043
0.0058,-0.0029,21.106505968263022,-0.005535939106126986,0.0044670824931536245
0.0059,-0.0029,21.101272629629403,-0.005739593319201784,0.0032408066776632044
0.006,-0.0029,21.098025739123955,-0.005973194680362635,0.001949847384405453
0.0061,-0.0029,21.096951765602917,-0.006237799474441146,0.0005919084490060358
0.0062,-0.0029,21.09823836740231,-0.006534200790238216,-0.000835249977440188
0.0063,-0.0029,21.102080943297885,-0.0068630379483915465,-0.0023338913276647315
0.0064,-0.0029,21.10866212305332,-0.007224911472876065,-0.0039061007550433104
0.0065,-0.0029,21.118151243392443,-0.007619956997386859,-0.005553720169181287
0.0066,-0.0029,21.130719704397844,-0.008047924489035102,-0.007278364363597979
0.0067,-0.0029,21.146530125311354,-0.008508239405155665,-0.009081176404558532
0.0068,-0.0029,21.16572963010476,-0.008999763094485663,-0.010962687262702237
0.0069,-0.0029,21.18844896463583,-0.009520715685259555,-0.012922603743057006
0.007,-0.0029,21.214797614088948,-0.01006852726959448,-0.014959529028711577
0.0071,-0.0029,21.24485980809587,-0.010639669952171724,-0.017070641987003227
0.0072,-0.0029,21.278688669657118,-0.011229456297294188,-0.019251295904662045
0.0073,-0.0029,21.31629989799274,-0.011831816996454567,-0.02149453892217917
0.0074,-0.0029,21.357664416245456,-0.01243905432727062,-0.02379054765427808
0.0075,-0.0029,21.402700159443,-0.013041583335186208,-0.02612597314767514
0.0076,-0.0029,21.451262858438884,-0.013627676259587324,-0.028483205947189266
0.0077,-0.0029,21.50313591848451,-0.01418323635775886,-0.030839582883620344
0.0078,-0.0029,21.558019681824955,-0.014691640742302396,-0.033166581295203515
0.0079,-0.0029,21.615520487994985,-0.015133706417579006,-0.03542907889058031
0.008,-0.0029,21.67513955641923,-0.015487858173358071,-0.03758480964771518
0.0081,-0.0029,21.7362647063496,-0.01573057715453823,-0.03958419787680256
0.0082,-0.0029,21.79816133607552,-0.01583727390828914,-0.04137085196995839
0.0083,-0.0029,21.85997574745586,-0.015783622868023185,-0.042883029619608326
0.0084,-0.0029,21.920724256738755,-0.01554768067500929,-0.04405655840479809
0.0085,-0.0029,21.979336066208013,-0.015112514546653678,-0.04482919910157235
0.0086,-0.0029,22.034638632438785,-0.014467836396349743,-0.04514726382455445
0.0087,-0.0029,22.08556112768283,-0.013617432406591128,-0.044976472047182456
0.0088,-0.0029,22.13092868589807,-0.012577503903455405,-0.044308324155334804
0.0089,-0.0029,22.169613844193822,-0.011380402469281507,-0.04316938947391469
0.009,-0.0029,22.200987271651798,-0.01007328250424819,-0.04162580569162508
0.0091,-0.0029,22.224594768224335,-0.0087123598908481,-0.039768336577335806
0.0092,-0.0029,22.239982436907933,-0.007350850081899769,-0.03767673508378863
0.0093,-0.0029,22.247059267580646,-0.006035547772255541,-0.035360106834781704
0.0094,-0.0029,22.24657312256697,-0.004784580794495319,-0.032724565479391475
0.0095,-0.0029,22.239075789412205,-0.003616724043321971,-0.02962562478403228
0.0096,-0.0029,22.22408624649185,-0.0025479713408906855,-0.025774133293954345
0.0097,-0.0029,22.20282223522186,-0.0015874693887536811,-0.020848300852673432
0.0098,-0.0029,22.175156893010573,-0.0008122664246454509,-0.014785116595531212
0.0099,-0.0029,22.151287994897586,-0.00027593171975557435,-0.007752663654158767
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,21.495988317211037,-4.541284368012426e-05,0.0028285872823857893
0.0002,-0.0028,21.49083122940396,-0.00013561637936510367,0.0055326422776269
0.0003,-0.0028,21.484561309817142,-0.00027180165527789017,0.008094124456609222
0.0004,-0.0028,21.479144621176847,-0.0004502602768077467,0.010492796505187503
0.0005,-0.0028,21.47448729571138,-0.0006624090921907827,0.012710165026308621
0.0006,-0.0028,21.470694927382496,-0.0009029254728313144,0.014731020168623208
0.0007,-0.0028,21.467698121591443,-0.0011662439213622827,0.01654541246288055
0.0008,-0.0028,21.465473399736403,-0.0014473979954457688,0.01814962858061082
0.0009,-0.0028,21.463945483916138,-0.0017410418534950082,0.019546397126628513
0.001,-0.0028,21.463037991600007,-0.0020415645206255774,0.020744013421614593
0.0011,-0.0028,21.46265715564618,-0.002343140888336982,0.021754858279310098
0.0012,-0.0028,21.462703962702694,-0.002640012597356603,0.022593689608068995
0.0013,-0.0028,21.463070834619376,-0.00292689605444885,0.02327602050960535
0.0014,-0.0028,21.46364803022348,-0.0031993084404048537,0.02381688263721162
0.0015,-0.0028,21.464324545716813,-0.003453871888471463,0.024230237922732753
0.0016,-0.0028,21.464997044662606,-0.003688343146527646,0.024528787682546013
0.0017,-0.0028,21.4655526239216,-0.003901525717866979,0.024723883191763805
0.0018,-0.0028,21.46588019688379,-0.004093162529523118,0.02482604070479607
0.0019,-0.0028,21.46590169319395,-0.004263796200224555,0.02484461681014122
0.002,-0.0028,21.465682813620347,-0.004414058433751518,0.024788838400546402
0.0021,-0.0028,21.46507958972932,-0.004544984580200495,0.024668512062909324
0.0022,-0.0028,21.46388053690461,-0.004657986166806074,0.024492102566001192
0.0023,-0.0028,21.462177451738334,-0.004753923242996939,0.02426744516489685
0.0024,-0.0028,21.459991893777406,-0.0048336166465779125,0.02400281434710679
0.0025,-0.0028,21.457258297726316,-0.004897806441628183,0.023705932686089753
0.0026,-0.0028,21.453938774003515,-0.004947034902134581,0.023383591187599514
0.0027,-0.0028,21.450012575826086,-0.004981722454625918,0.023041827034313296
0.0028,-0.0028,21.44545856269539,-0.005002183018056328,0.022685818470569885
0.0029,-0.0028,21.44025642653615,-0.005008681370186394,0.02231978994854088
0.003,-0.0028,21.434386617531096,-0.005001462754041197,0.021946997848270287
0.0031,-0.0028,21.4278295193927,-0.004980835594925209,0.021569727143241367
0.0032,-0.0028,21.420567008849076,-0.004947197084464033,0.021189347896447157
0.0033,-0.0028,21.412583596912274,-0.004901068194873397,0.020806388796627124
0.0034,-0.0028,21.403867439020573,-0.00484311787541739,0.02042062284564107
0.0035,-0.0028,21.394411790299866,-0.004774177487034244,0.020031166857190856
0.0036,-0.0028,21.384216104157755,-0.004695247122961398,0.019636587350990442
0.0037,-0.0028,21.37328718756981,-0.004607495289862327,0.019235005440034945
0.0038,-0.0028,21.36164027259622,-0.004512251579366286,0.018824196366862667
0.0039,-0.0028,21.349299912216445,-0.004410992647523213,0.018401679891730038
0.004,-0.0028,21.336300622295937,-0.004305326892637196,0.017964802168035466
0.0041,-0.0028,21.3226874808233,-0.004196977927889781,0.01751080699887433
0.0042,-0.0028,21.308516446052035,-0.0040877645734494605,0.017036893426599316
0.0043,-0.0028,21.293854491018394,-0.0039795813483677975,0.016540261121488507
0.0044,-0.0028,21.278779669919324,-0.0038743790201758847,0.016018144551905783
0.0045,-0.0028,21.263381007974697,-0.0037741471628249534,0.015467836690515982
0.0046,-0.0028,21.247758182562368,-0.003680896674223566,0.01488670389095138
0.0047,-0.0028,21.232021321188586,-0.0035966460796105514,0.014272192288035716
0.0048,-0.0028,21.216290485406073,-0.0035234089496023464,0.01362182859585354
0.0049,-0.0028,21.20069523630254,-0.0034631816510936686,0.012933213527753895
0.005,-0.0028,21.185374069336465,-0.0034179353264356836,0.012204012216255925
0.0051,-0.0028,21.17047397302317,-0.003389605697749173,0.0114319414918339
0.0052,-0.0028,21.156149708146902,-0.003380089244665246,0.010614754577736021
0.0053,-0.0028,21.142563271720952,-0.003391238285766725,0.009750225463332034
0.0054,-0.0028,21.129883404941733,-0.0034248537256197616,0.008836132034901797
0.0055,-0.0028,21.118284351619344,-0.0034826785988263153,0.007870246370057711
0.0056,-0.0028,21.10794542067943,-0.0035663913513288344,0.0068503230968233915
0.0057,-0.0028,21.099050587599315,-0.0036776173536413135,0.005774075833745177
0.0058,-0.0028,21.091788352448294,-0.0038179128112606243,0.004639169896009956
0.0059,-0.0028,21.086349281569362,-0.003988763494215354,0.0034432300547147673
0.006,-0.0028,21.082926879801786,-0.004191542464538488,0.0021838288471992626
0.0061,-0.0028,21.081712590959576,-0.004427618551721527,0.0008585086434466892
0.0062,-0.0028,21.082898479765394,-0.004697985833534448,-0.0005351295637034334
0.0063,-0.0028,21.086688495393187,-0.00500356136278653,-0.00199946146063091
0.0064,-0.0028,21.093270739640918,-0.005345458231407895,-0.003536806903953258
0.0065,-0.0028,21.10281734438499,-0.005724151048394349,-0.005149354211152023
0.0066,-0.0028,21.11550642975437,-0.006139820541695184,-0.006839062731676723
