x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0008,-0.0016,18.816949295570467,-0.0047705469780474075,0.022417649338047012
0.0009,-0.0016,18.835409795011365,-0.005211768764837808,0.023335709056305467
0.001,-0.0016,18.856899366892424,-0.005515020308117461,0.023977011925662456
0.0011,-0.0016,18.880709052731866,-0.005676969396530129,0.024384392895787817
0.0012,-0.0016,18.90586780783453,-0.005701396174166836,0.02459744987323863
0.0013,-0.0016,18.931505279732797,-0.00559748715767251,0.024649348421564334
0.0014,-0.0016,18.956909050703118,-0.005374130520750175,0.02456953565908192
0.0015,-0.0016,18.981491589127202,-0.005042829120811874,0.02438366069531283
0.0016,-0.0016,19.00486707848681,-0.004616740113716773,0.024112061819974124
0.0017,-0.0016,19.02664342903616,-0.004107578050979235,0.023773118499138473
0.0018,-0.0016,19.046575264176017,-0.0035263970032147988,0.02338194963213998
0.0019,-0.0016,19.06444219057541,-0.0028834705389539257,0.02295098255361441
0.002,-0.0016,19.080113747111135,-0.002188337924145853,0.02249041852337346
0.0021,-0.0016,19.093516843496094,-0.0014495658312157255,0.022008537687269094
0.0022,-0.0016,19.104623175385253,-0.0006748316881028549,0.02151190782274324
0.0023,-0.0016,19.113436264435798,0.00012897249550958365,0.021005808689381646
0.0024,-0.0016,19.120006891978402,0.0009557138203551748,0.020494482271805347
0.0025,-0.0016,19.12439575170869,0.0018001531078935123,0.019981302102869632
0.0026,-0.0016,19.126648429428645,0.002657556120761912,0.019468851207961897
0.0027,-0.0016,19.126867294117087,0.00352366264984194,0.01895900125001106
0.0028,-0.0016,19.125169856254406,0.004394965663586821,0.018453327897024252
0.0029,-0.0016,19.121649571218096,0.005268428059782674,0.0179530109737252
0.003,-0.0016,19.116410880431445,0.006141391207356663,0.017458864557065735
0.0031,-0.0016,19.10956384937335,0.007011575708507942,0.016971423980601218
0.0032,-0.0016,19.101215252350503,0.00787703302521947,0.01649094067573233
0.0033,-0.0016,19.091470265753216,0.00873605325785624,0.016017405285735566
0.0034,-0.0016,19.080438815432498,0.00958713717718816,0.015550597691004753
0.0035,-0.0016,19.068228195759165,0.010428980451857257,0.015090111989371862
0.0036,-0.0016,19.054943039718967,0.011260400996742413,0.014635340052343494
0.0037,-0.0016,19.04068790113622,0.012080290174072379,0.0141855116294903
0.0038,-0.0016,19.025567732966433,0.012887579388054512,0.013739702352709372
0.0039,-0.0016,19.009689917174512,0.013681238204540754,0.013296854955591962
0.004,-0.0016,18.99316225658412,0.014460242661867335,0.012855796469253496
0.0041,-0.0016,18.97609468773193,0.015223533911023499,0.012415256961957824
0.0042,-0.0016,18.958600922674435,0.015970015758751614,0.011973887661989197
0.0043,-0.0016,18.940798137513188,0.016698545564417792,0.011530276440703615
0.0044,-0.0016,18.92280801290038,0.01740791793617781,0.011082962143178924
0.0045,-0.0016,18.90475732370189,0.018096860136664387,0.010630447187917535
0.0046,-0.0016,18.886778254578704,0.0187640295552366,0.01017120702188661
0.0047,-0.0016,18.86900854088378,0.019408003825888046,0.009703704918341808
0.0048,-0.0016,18.851591395220392,0.02002728466718363,0.009226396039766143
0.0049,-0.0016,18.834678780136073,0.020620284459482136,0.008737722208379466
0.005,-0.0016,18.818429347902466,0.02118533859978238,0.0082361246301484
0.0051,-0.0016,18.803005112433702,0.021720696256905005,0.007720038861704956
0.0052,-0.0016,18.788574334121943,0.022224513457918548,0.0071879069834212
0.0053,-0.0016,18.775313045024156,0.022694857553596577,0.006638179805688413
0.0054,-0.0016,18.763405245702295,0.023129699628152076,0.006069294194575733
0.0055,-0.0016,18.753040599522564,0.023526922837882266,0.005479670896498697
0.0056,-0.0016,18.74441363646781,0.02388429679736785,0.0048677194557844574
0.0057,-0.0016,18.73772473662516,0.024199475272669427,0.004231836882723209
0.0058,-0.0016,18.73317956222374,0.024470002618641712,0.003570390445332948
0.0059,-0.0016,18.73098847089427,0.024693304728737014,0.002881713287890034
0.006,-0.0016,18.731365907623246,0.024866679562570097,0.002164097835375731
0.0061,-0.0016,18.734529449427395,0.024987293110406154,0.0014157817819474966
0.0062,-0.0016,18.740699453163195,0.025052172973991944,0.0006349292973110239
0.0063,-0.0016,18.75009753886282,0.025058189307610057,-0.00018037676082776786
0.0064,-0.0016,18.762948100717825,0.025002091896834465,-0.001032150857856694
0.0065,-0.0016,18.779475579945665,0.02488042395817736,-0.0019225466586090226
0.0066,-0.0016,18.799897426054628,0.02468955929467321,-0.0028538608399480314
0.0067,-0.0016,18.824430186515084,0.024425791235401593,-0.0038285550109292757
0.0068,-0.0016,18.853288060483763,0.024085199429124172,-0.004849319965540114
0.0069,-0.0016,18.88667463518598,0.02366372124450851,-0.005919121078734567
0.007,-0.0016,18.924783817795053,0.02315719554556194,-0.007041254817704916
0.0071,-0.0016,18.96779759793166,0.022561343620310415,-0.008219422806149693
0.0072,-0.0016,19.01588185250061,0.021871835919098824,-0.009457818681634873
0.0073,-0.0016,19.069183137690658,0.021084348245873727,-0.010761228386331922
0.0074,-0.0016,19.127824531175314,0.020194653565906797,-0.012135141764797778
0.0075,-0.0016,19.191901116247585,0.019198748766173317,-0.013585870404896424
0.0076,-0.0016,19.2614746891096,0.0180930389248341,-0.015120660996834309
0.0077,-0.0016,19.336567344568053,0.016874590407917518,-0.016747780339601847
0.0078,-0.0016,19.41715426235546,0.01554148678025362,-0.018476545040369077
0.0079,-0.0016,19.503155198852934,0.014093326739352671,-0.020317225541842395
0.008,-0.0016,19.594422869703358,0.012531888462813914,-0.022280746639811843
0.0081,-0.0016,19.69072938454528,0.010862025937173989,-0.024378064164824083
0.0082,-0.0016,19.791748520478066,0.009092840719945554,-0.026618999888102447
0.0083,-0.0016,19.89703256614565,0.007239148025625381,-0.02901031907799758
0.0084,-0.0016,20.00598480587613,0.005323248314962166,-0.03155273177344942
0.0085,-0.0016,20.117821087014615,0.0033769189767700165,-0.03423639305599272
0.0086,-0.0016,20.23153141856488,0.0014433793736345684,-0.03703471811191578
0.0087,-0.0016,20.3458045370631,-0.00042150897837895355,-0.03989650655328279
0.0088,-0.0016,20.459053876985895,-0.0021484191688398023,-0.042736719461245826
0.0089,-0.0016,20.569223691542636,-0.0036591415433553202,-0.045428337918857475
0.009,-0.0016,20.674743469153075,-0.00486684344129463,-0.04779794083104158
0.0091,-0.0016,20.771119270779693,-0.005706448885770789,-0.04963324353563008
0.0092,-0.0016,20.855869289324797,-0.006111264681066251,-0.050704296900750664
0.0093,-0.0016,20.93146156131763,-0.006088004278605377,-0.05081024038823292
0.0094,-0.0016,20.98947177807022,-0.005658732551555427,-0.04980418716291471
0.0095,-0.0016,21.024880637354382,-0.004905283509075282,-0.04750997706092023
0.0096,-0.0016,21.044223889457193,-0.003920478672650764,-0.04354299975718482
0.0097,-0.0016,21.04587371243981,-0.002769325493458668,-0.037421424436688853
0.0098,-0.0016,21.022430595805037,-0.0015853987610090722,-0.02833083818047731
0.0099,-0.0016,20.996395871113396,-0.0005736557782746359,-0.015709985186163865
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,18.787100692107124,-0.00027537948771715797,0.004810327879519035
0.0002,-0.0015,18.768933968703777,-0.0007909039379338889,0.009077367714230629
0.0003,-0.0015,18.74942202893182,-0.0015043456451656707,0.01275699507054227
0.0004,-0.0015,18.73909249045061,-0.0023456299587475164,0.015836051235068493
0.0005,-0.0015,18.736942711113354,-0.0032145512178623423,0.018339880055664854
0.0006,-0.0015,18.74288270187533,-0.004042732507715755,0.020316011850356447
0.0007,-0.0015,18.75578639553207,-0.004772949486027174,0.021825354506293124
0.0008,-0.0015,18.774538478824077,-0.005368354429647693,0.022933186907032495
0.0009,-0.0015,18.797691818777185,-0.005807592391183745,0.02370220186991943
0.001,-0.0015,18.824254294053425,-0.006081696676367753,0.024188377645188355
0.0011,-0.0015,18.853194871726746,-0.00619063092589435,0.024444394848501912
0.0012,-0.0015,18.883132401024668,-0.006143068695016235,0.02451468829815135
0.0013,-0.0015,18.913290347488445,-0.005949800837988585,0.02443497271606963
0.0014,-0.0015,18.943039207087736,-0.005623992153477039,0.024236534641826988
0.0015,-0.0015,18.9715554087996,-0.0051819124169496505,0.023945083158715665
0.0016,-0.0015,18.998450387985915,-0.004638770794959883,0.023581891942001176
0.0017,-0.0015,19.023381781439497,-0.00400867044654545,0.02316405854274522
0.0018,-0.0015,19.04607425992278,-0.0033046459991081037,0.02270574067086443
0.0019,-0.0015,19.066357009994515,-0.0025387072503292654,0.02221832886928789
0.002,-0.0015,19.08412297916672,-0.0017215282216601624,0.02171085346455412
0.0021,-0.0015,19.099306573059863,-0.0008626783938375853,0.021190475971241667
0.0022,-0.0015,19.11194711112708,2.953627695805993e-05,0.020662905106103545
0.0023,-0.0015,19.122052960859502,0.0009478666618502806,0.02013260563846256
0.0024,-0.0015,19.12967979910483,0.001885814727298399,0.01960299309801747
0.0025,-0.0015,19.13493205121134,0.0028379260140327135,0.01907654895313527
0.0026,-0.0015,19.13788531448734,0.0037993802788166744,0.018555121987292707
0.0027,-0.0015,19.13867428138091,0.004766015420021367,0.01804012427830923
0.0028,-0.0015,19.137402007028456,0.005734318472482985,0.017532628515657633
0.0029,-0.0015,19.134195021028237,0.006701237529995003,0.01703332726804903
0.003,-0.0015,19.129168372483576,0.007664211940799647,0.016542641341573034
0.0031,-0.0015,19.122442120271106,0.008620984942410623,0.016060740222504047
0.0032,-0.0015,19.11414259706362,0.009569680478656481,0.015587557548793811
0.0033,-0.0015,19.104385870758488,0.01050868802834758,0.01512285229185289
0.0034,-0.0015,19.093292286094584,0.011436599218412002,0.014666220697061607
0.0035,-0.0015,19.08097682772935,0.01235219329317164,0.014217110680099837
0.0036,-0.0015,19.067553875037287,0.013254365321903376,0.013774813860480413
0.0037,-0.0015,19.053136332281422,0.014142105702046472,0.013338487399102704
0.0038,-0.0015,19.037837138201603,0.015014443033596222,0.012907166888186291
0.0039,-0.0015,19.02177009235645,0.015870438477231442,0.012479784619728516
0.004,-0.0015,19.005049664833948,0.01670916549169541,0.012055181949269056
0.0041,-0.0015,18.987791652367154,0.017529670849834415,0.011632119855276317
0.0042,-0.0015,18.970114857680997,0.018330962411035552,0.011209294176900529
0.0043,-0.0015,18.95214120574652,0.019111995802835204,0.010785348968782192
0.0044,-0.0015,18.933996788271465,0.01987166244629185,0.010358889055652633
0.0045,-0.0015,18.915812150653192,0.02060878483564578,0.009928490205315343
0.0046,-0.0015,18.897722935669606,0.021322107204564705,0.009492706910745205
0.0047,-0.0015,18.879870479744213,0.022010291111753448,0.009050080446391643
0.0048,-0.0015,18.862401958207656,0.022671913285978045,0.00859914433690652
0.0049,-0.0015,18.84547051006986,0.02330546034253355,0.008138433697187931
0.005,-0.0015,18.829235284744303,0.023909327610326877,0.007666485303400651
0.0051,-0.0015,18.81386418077549,0.024481816137109452,0.007181831785946291
0.0052,-0.0015,18.79952990448311,0.025021129228443535,0.0066830015635928565
0.0053,-0.0015,18.786410211070923,0.0255253728493421,0.00616852769577662
0.0054,-0.0015,18.77469009511442,0.02599255061523449,0.005636948312067833
0.0055,-0.0015,18.76456143903539,0.02642056072854508,0.0050867986101247094
0.0056,-0.0015,18.756223502480843,0.026807183191063243,0.0045166052306894085
0.0057,-0.0015,18.74987972082853,0.027150082469299758,0.003924876534330099
0.0058,-0.0015,18.74573895922484,0.027446806820968037,0.0033100989577321445
0.0059,-0.0015,18.744015269595696,0.027694773523852998,0.0026707327522423217
0.006,-0.0015,18.74492724706683,0.027891269192549376,0.002005201812766622
0.0061,-0.0015,18.748696864473388,0.02803344038807355,0.0013118819263093465
0.0062,-0.0015,18.75554961589212,0.028118292283106045,0.0005890856286300532
0.0063,-0.0015,18.765712352107258,0.028142661292939398,-0.0001649497890343181
0.0064,-0.0015,18.779415128050605,0.028103271740073762,-0.0009520806516137941
0.0065,-0.0015,18.79689031014366,0.027996626266297446,-0.0017742944328634936
0.0066,-0.0015,18.818362894089717,0.02781904231388463,-0.002633721017225081
0.0067,-0.0015,18.844056934524506,0.027566757667991465,-0.0035326597959311353
0.0068,-0.0015,18.874196346292454,0.027235764567269893,-0.004473642283886059
0.0069,-0.0015,18.908995516954867,0.026821894087944838,-0.0054594833039151
0.007,-0.0015,18.94866051877002,0.02632084857286627,-0.006493344310955483
0.0071,-0.0015,18.99338719107061,0.025728164013863256,-0.007578818367687266
0.0072,-0.0015,19.04335715333074,0.02503926322455003,-0.008720032329636309
0.0073,-0.0015,19.098734936948784,0.024249489297071585,-0.009921766423703399
0.0074,-0.0015,19.1596640854419,0.0233541686826001,-0.011189594088658949
0.0075,-0.0015,19.226263114356016,0.022348701454980108,-0.012530041350759738
0.0076,-0.0015,19.29862075114354,0.02122869769538991,-0.013950758141484311
0.0077,-0.0015,19.376789747459732,0.019990177284717033,-0.015460681288048542
0.0078,-0.0015,19.460780393543068,0.018629858043258517,-0.017070172858475046
0.0079,-0.0015,19.550552651749726,0.01714557407389872,-0.01879107888056436
0.008,-0.0015,19.646005387115533,0.015536862832823682,-0.020636636371401902
0.0081,-0.0015,19.74696322342327,0.013805790188784712,-0.02262109595808692
0.0082,-0.0015,19.853158753559374,0.011958073077068584,-0.0247588815768557
0.0083,-0.0015,19.964208841403472,0.010004555899604422,-0.027063017132298247
0.0084,-0.0015,20.07958691451918,0.007963109969742876,-0.029542475989695456
0.0085,-0.0015,20.198582358829356,0.005860923497744089,-0.03219796699740953
0.0086,-0.0015,20.3202520087573,0.003737017862388405,-0.03501563273827588
0.0087,-0.0015,20.443348396466522,0.001644541945557262,-0.037958659620620734
0.0088,-0.0015,20.566292753035018,-0.000347574170870136,-0.04095624252995855
0.0089,-0.0015,20.687045916444635,-0.0021557029819817644,-0.043892456615221745
0.009,-0.0015,20.803396122341606,-0.003685154456018286,-0.04659564836963236
0.0091,-0.0015,20.91189032977276,-0.0048461410311049415,-0.04884466960715342
0.0092,-0.0015,21.009687813410817,-0.005560578941670226,-0.05037314162469127
0.0093,-0.0015,21.09405969348828,-0.005794716654536637,-0.05092850767287493
0.0094,-0.0015,21.162785743620162,-0.005571037947985558,-0.05032315934838203
0.0095,-0.0015,21.20920112369799,-0.0049471431449246255,-0.04835804480238921
0.0096,-0.0015,21.23345552591998,-0.004020406282487192,-0.044628902779070945
0.0097,-0.0015,21.24018545046279,-0.0029028985461744487,-0.038638127694798984
0.0098,-0.0015,21.219270011071607,-0.001695154740684842,-0.02950916637845242
0.0099,-0.0015,21.19308060938787,-0.0006201301214139843,-0.01650268841709265
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,18.728078945207834,-0.00032878551824445305,0.005211284979852173
0.0002,-0.0014,18.707548839510313,-0.0009378124417192242,0.009767683728897004
0.0003,-0.0014,18.685944323323344,-0.0017689381581167745,0.013622537833692829
0.0004,-0.0014,18.675836275477774,-0.002733778319103871,0.016770019571398374
0.0005,-0.0014,18.6758037895447,-0.0037104550496109456,0.019252446749774343
0.0006,-0.0014,18.685555569567946,-0.004618655480086935,0.021138179760793845
0.0007,-0.0014,18.70342540672748,-0.005393903442831435,0.022509609907838107
0.0008,-0.0014,18.727659094719765,-0.005998936968106665,0.023450472571189075
0.0009,-0.0014,18.75660279040005,-0.006413478747176933,0.024037872888350503
0.001,-0.0014,18.789561747877194,-0.006632596716517128,0.02434299514388113
0.0011,-0.0014,18.824594479430484,-0.006662053010833128,0.024426473455159158
0.0012,-0.0014,18.860151982599074,-0.006513263230641697,0.02433527315826686
0.0013,-0.0014,18.895634981110693,-0.006202489067443901,0.024109815113947275
0.0014,-0.0014,18.93003439821852,-0.005749109346627022,0.023783032131320346
0.0015,-0.0014,18.962799287104318,-0.0051725652163257755,0.02338020300780463
0.0016,-0.0014,18.993473566239366,-0.0044906270998923015,0.02292162819310024
0.0017,-0.0014,19.021724724832005,-0.0037199089846671448,0.022423439684306646
0.0018,-0.0014,19.04729879456768,-0.0028755744584318633,0.021898165247601672
0.0019,-0.0014,19.070032729323206,-0.001971250465587302,0.021355666103656825
0.002,-0.0014,19.089909710282118,-0.0010187594798862533,0.020803686908162537
0.0021,-0.0014,19.106890251174075,-2.825329537872647e-05,0.020248125987488097
0.0022,-0.0014,19.121008603305942,0.0009912964937464361,0.019693493336615266
0.0023,-0.0014,19.132357354116888,0.002032301661830733,0.019143032578175196
0.0024,-0.0014,19.140994553973748,0.003088257227773311,0.01859908401414221
0.0025,-0.0014,19.147060756843764,0.004153584349695795,0.018063338789636927
0.0026,-0.0014,19.150671974633582,0.005223524668234291,0.017537036395253416
0.0027,-0.0014,19.151968539372856,0.006294080326156069,0.01702101495580704
0.0028,-0.0014,19.151068650143852,0.0073618355668259765,0.01651572742021822
0.0029,-0.0014,19.148116871397242,0.008423809005089721,0.016021380939625515
0.003,-0.0014,19.143254673198296,0.009477616939146005,0.015537949307804201
0.0031,-0.0014,19.1366088141075,0.010521184163981335,0.015065231155452235
0.0032,-0.0014,19.12832086477394,0.011552751750814468,0.014602886385378357
0.0033,-0.0014,19.118519849638194,0.012570871185392206,0.014150454596468404
0.0034,-0.0014,19.10733366359397,0.013574278321979265,0.013707347411568739
0.0035,-0.0014,19.094887009998217,0.014561873712245892,0.013272854192203398
0.0036,-0.0014,19.08130434614652,0.015532681419115048,0.012846158349881205
0.0037,-0.0014,19.066706138589296,0.016485819059218282,0.012426347599680964
0.0038,-0.0014,19.051213194640482,0.017420451208857532,0.012012417897307372
0.0039,-0.0014,19.034945569451278,0.01833576745722503,0.011603293443453289
0.004,-0.0014,19.018023318267073,0.01923094642497117,0.011197828310292124
0.0041,-0.0014,19.00056852515764,0.02010515209482128,0.010794812219161502
0.0042,-0.0014,18.98270485336428,0.020957516814374657,0.0103929910891792
0.0043,-0.0014,18.964558661006656,0.02178710857455817,0.009991069056809463
0.0044,-0.0014,18.946260185235992,0.022592929104174535,0.009587719380770085
0.0045,-0.0014,18.927943732999147,0.023373905196560928,0.00918159422489975
0.0046,-0.0014,18.909748500830297,0.02412888100711459,0.008771331816415321
0.0047,-0.0014,18.89181882090946,0.024856614669178025,0.008355560811477009
0.0048,-0.0014,18.874304722074395,0.025555769368267225,0.007932906867589424
0.0049,-0.0014,18.857362432948413,0.026224913990258676,0.007501996452736951
0.005,-0.0014,18.84115397163091,0.026862519591267578,0.0070614569640337
0.0051,-0.0014,18.825847609245347,0.027466958663426917,0.006609924373462144
0.0052,-0.0014,18.811619118698715,0.02803649358116615,0.006146036937051844
0.0053,-0.0014,18.798651142639415,0.02856929150442468,0.00566843313642857
0.0054,-0.0014,18.787131168396886,0.02906340573640128,0.005175749596409544
0.0055,-0.0014,18.77725235779767,0.029516770677312728,0.004666627973328995
0.0056,-0.0014,18.769215824760504,0.029927208929482252,0.0041397156960247435
0.0057,-0.0014,18.76322886153398,0.03029241859563182,0.003593645082481427
0.0058,-0.0014,18.759503803861495,0.030609979172870665,0.003027029529612169
0.0059,-0.0014,18.758258101038017,0.030877333803791474,0.002438460281783247
0.006,-0.0014,18.75971413787132,0.03109179142137926,0.0018264979095596412
0.0061,-0.0014,18.764098194300797,0.031250517027980595,0.0011896603713745849
0.0062,-0.0014,18.771640545832582,0.03135053382387546,0.0005264123879588935
0.0063,-0.0014,18.782573055826163,0.0313886904559625,-0.00016485537026577225
0.0064,-0.0014,18.797131501736256,0.0313617253591247,-0.0008858345351531911
0.0065,-0.0014,18.81555535241173,0.03126615289980446,-0.0016383343394680723
0.0066,-0.0014,18.838077252492127,0.031098290838957605,-0.0024243130407668174
0.0067,-0.0014,18.864929551561556,0.030854370423123653,-0.0032458944720152065
0.0068,-0.0014,18.896345857127304,0.030530360955179414,-0.004105430946786067
0.0069,-0.0014,18.93255169922542,0.03012205030433949,-0.0050055612500888675
0.007,-0.0014,18.973765881315817,0.02962507022641832,-0.005949275849602166
0.0071,-0.0014,19.020198928280667,0.029034844166502132,-0.006940008878415506
0.0072,-0.0014,19.07204944138791,0.02834662399528814,-0.007981749888325868
0.0073,-0.0014,19.129501658189465,0.02755550361210992,-0.009079179128888452
0.0074,-0.0014,19.192721736067863,0.02665645189169745,-0.010237828386986959
0.0075,-0.0014,19.261854436929944,0.02564436758688102,-0.011464267046748992
0.0076,-0.0014,19.337020030218557,0.024514165883220182,-0.01276632049522907
0.0077,-0.0014,19.418306779358826,0.023260924289073375,-0.014153312157843496
0.0078,-0.0014,19.505764511356393,0.021880097208394747,-0.015636298751637374
0.0079,-0.0014,19.59940066235332,0.020367835670696326,-0.017228258628653827
0.008,-0.0014,19.699170037406123,0.018721482295900937,-0.01894419195774715
0.0081,-0.0014,19.804961052282128,0.01694028822347048,-0.020801012467379122
0.0082,-0.0014,19.916579776829366,0.015026441370828167,-0.022817063943303198
0.0083,-0.0014,20.033723986543624,0.01298648387705667,-0.025010975463407147
0.0084,-0.0014,20.155957568188693,0.010833257799756295,-0.02739947910061981
0.0085,-0.0014,20.28267612504323,0.008588359686376484,-0.029993608890683005
0.0086,-0.0014,20.4130362159448,0.006285135068072372,-0.03279275153437977
0.0087,-0.0014,20.545884917298,0.003971981119131106,-0.035776063904333355
0.0088,-0.0014,20.679708994733478,0.0017150078369844487,-0.0388904924913446
0.0089,-0.0014,20.812511719206498,-0.0003995506397922319,-0.04203643743533965
0.009,-0.0014,20.941614046855346,-0.0022708227076013382,-0.045052901409013586
0.0091,-0.0014,21.064256681970356,-0.00378624679685012,-0.04771324620277639
0.0092,-0.0014,21.17525860241046,-0.004856088631391923,-0.04972630100905777
0.0093,-0.0014,21.272881505241667,-0.005398470670013965,-0.050793792821708234
0.0094,-0.0014,21.35892250422207,-0.005427154888666875,-0.05065263758181977
0.0095,-0.0014,21.416822795709187,-0.004965412180748943,-0.04908017039350507
0.0096,-0.0014,21.445287793366713,-0.004123120749689955,-0.045667161023941236
0.0097,-0.0014,21.458188302656268,-0.0030468713142636616,-0.03986061914323699
0.0098,-0.0014,21.44105389254347,-0.0018217801817866559,-0.030734084812894816
0.0099,-0.0014,21.415063317188203,-0.0006800573233952168,-0.01735750640800473
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,18.65767962897234,-0.0003947035637504895,0.005689529149803773
0.0002,-0.0013,18.63458545018599,-0.0011163825994475747,0.010579671208704691
0.0003,-0.0013,18.610897380707925,-0.002084308697594953,0.014623337352148415
0.0004,-0.0013,18.60171252238465,-0.0031862995752346772,0.017827611189431027
0.0005,-0.0013,18.605028366833523,-0.004273647210885127,0.020259569058916616
0.0006,-0.0013,18.620084400413266,-0.005253037235242265,0.022016884616730605
0.0007,-0.0013,18.644449347042414,-0.006054907124632715,0.02320955246834503
0.0008,-0.0013,18.675940376473577,-0.006643059388282623,0.023942998261743356
0.0009,-0.0013,18.713051160202635,-0.006999701727105052,0.02431512996950203
0.001,-0.0013,18.753613866300103,-0.007127642722212942,0.0244118791854392
0.0011,-0.0013,18.795322715263843,-0.007039252192270396,0.024298606227726505
0.0012,-0.0013,18.837335457847523,-0.006752186923671232,0.024028432629094654
0.0013,-0.0013,18.878590095495124,-0.006291261407134777,0.023645913017531654
0.0014,-0.0013,18.91824853595517,-0.005680016353789943,0.023183126495133936
0.0015,-0.0013,18.95566780266047,-0.0049410025937061675,0.022664826150774458
0.0016,-0.0013,18.99037038734533,-0.004095403410663402,0.02210962477550108
0.0017,-0.0013,19.022028944153078,-0.0031625913626681292,0.021531850143474383
0.0018,-0.0013,19.050547740076322,-0.0021596866387377017,0.020942246602656485
0.0019,-0.0013,19.075780542979217,-0.001101245992382825,0.02034873362157137
0.002,-0.0013,19.09770686822724,-2.9438549325588176e-07,0.01975718767663465
0.0021,-0.0013,19.116429191604333,0.0011325373167506555,0.019171714894264717
0.0022,-0.0013,19.131968179949027,0.0022882018946859825,0.018595302541453668
0.0023,-0.0013,19.144465056497527,0.003458776905189618,0.018029975847500736
0.0024,-0.0013,19.154057344639543,0.00463799158642334,0.017477102685340338
0.0025,-0.0013,19.160870547496206,0.005820488489685454,0.01693758975808076
0.0026,-0.0013,19.165047250487138,0.007001533774323318,0.016411823193510148
0.0027,-0.0013,19.166765362652516,0.008177358685442842,0.0158999178956702
0.0028,-0.0013,19.16616928439955,0.009344899976228165,0.015401750355113021
0.0029,-0.0013,19.163409074418354,0.010501425432364157,0.014917021048961934
0.003,-0.0013,19.158648170830357,0.011644750575921858,0.01444530143170786
0.0031,-0.0013,19.152033388408885,0.01277310523877253,0.0139860616988807
0.0032,-0.0013,19.143709818853537,0.013884959342178092,0.013538694440500848
0.0033,-0.0013,19.133820616585243,0.014979046374043754,0.013102496226401288
0.0034,-0.0013,19.122505335948038,0.01605432226907679,0.012676692099220382
0.0035,-0.0013,19.109896488923916,0.017109882086897565,0.012260428777595679
0.0036,-0.0013,19.096127162163885,0.01814492902973072,0.011852790549218803
0.0037,-0.0013,19.081326334807407,0.01915874618260156,0.011452811172920125
0.0038,-0.0013,19.065621134490804,0.020150660167781307,0.011059456820731313
0.0039,-0.0013,19.049137707493575,0.021120018165184655,0.010671641393129348
0.004,-0.0013,19.032002171442088,0.02206614705395413,0.010288230730705523
0.0041,-0.0013,19.01434192758678,0.02298835306816482,0.009908046664734509
0.0042,-0.0013,18.996284921886456,0.023885896331122418,0.009529889106123086
0.0043,-0.0013,18.977961903654702,0.024757975416675383,0.009152528293511293
0.0044,-0.0013,18.95950702261687,0.025603721580045202,0.00877471420896131
0.0045,-0.0013,18.941058085219474,0.02642218335021826,0.008395177875697156
0.0046,-0.0013,18.922757399144295,0.027212321061949027,0.008012645355968958
0.0047,-0.0013,18.90475232032843,0.027972999980359004,0.007625839187191122
0.0048,-0.0013,18.887195702494413,0.028702988648743336,0.007233482270483587
0.0049,-0.0013,18.870246024466333,0.02940095543701364,0.00683430002861806
0.005,-0.0013,18.854067911270356,0.030065463143479736,0.006427023482993153
0.0051,-0.0013,18.838832492407118,0.030694972102623272,0.006010388993911565
0.0052,-0.0013,18.82471691598688,0.031287835180450176,0.005583139828102785
0.0053,-0.0013,18.811904496784102,0.0318422947028842,0.005144030174203961
0.0054,-0.0013,18.80058694617893,0.032356476359312436,0.004691815640242719
0.0055,-0.0013,18.790961344355875,0.03282838758743977,0.004225250527855335
0.0056,-0.0013,18.783229726333346,0.033255917559176715,0.003743094598491241
0.0057,-0.0013,18.777601551701974,0.03363683329530643,0.003244105441323229
0.0058,-0.0013,18.774292191138844,0.033968775012764664,0.0027270284016820577
0.0059,-0.0013,18.77352260676479,0.03424924907986163,0.00219059025719059
0.006,-0.0013,18.775518709600604,0.03447562512185354,0.00163349031556403
0.0061,-0.0013,18.78051078391086,0.03464512943576646,0.0010543909550064588
0.0062,-0.0013,18.788733423208143,0.03475483880751726,0.0004519072250505152
0.0063,-0.0013,18.800423345121548,0.03480167061587269,-0.0001754104682256698
0.0064,-0.0013,18.815822101177503,0.03478241397780002,-0.0008290934775306116
0.0065,-0.0013,18.835175475518824,0.034693642296662906,-0.001510768127093883
0.0066,-0.0013,18.858723650853833,0.03453174031776349,-0.0022222069377830188
0.0067,-0.0013,18.886707632107875,0.03429297180324836,-0.002965356469643287
0.0068,-0.0013,18.91937044617713,0.03397334526814697,-0.003742372355419869
0.0069,-0.0013,18.95694884013946,0.03356866814297571,-0.004555692413738812
0.007,-0.0013,18.999674885125717,0.0330745615126212,-0.00540810434415373
0.0071,-0.0013,19.04777449748963,0.03248640456853544,-0.006302838741198546
0.0072,-0.0013,19.101464102722037,0.03179935219917053,-0.00724368435795266
0.0073,-0.0013,19.160949309858676,0.031008328081690205,-0.008235132118326986
0.0074,-0.0013,19.22642163636732,0.03010802954423297,-0.009282546616552338
0.0075,-0.0013,19.298053604611955,0.029092956192018158,-0.010392386246587913
