x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0079,-0.0021,20.350117387490574,0.0004754144158158533,-0.02783030821352894
0.008,-0.0021,20.426436255598844,-0.0007561549664748964,-0.030216205996432276
0.0081,-0.0021,20.506223909025568,-0.002012475326836737,-0.03266088549460224
0.0082,-0.0021,20.588956560934157,-0.00327010280734676,-0.03514312294784326
0.0083,-0.0021,20.673973307142386,-0.004499395914091078,-0.03763193338088467
0.0084,-0.0021,20.760457567467366,-0.005664163349530749,-0.04008385311589593
0.0085,-0.0021,20.847414520532745,-0.006722033900661524,-0.04244020103586239
0.0086,-0.0021,20.93367098734914,-0.007625617845352109,-0.04462493190653125
0.0087,-0.0021,21.017854407373303,-0.008325718509229519,-0.046543852034886715
0.0088,-0.0021,21.098594759948135,-0.008774463348395958,-0.048087434881712486
0.0089,-0.0021,21.173603311057338,-0.008936451626331046,-0.04913701785651914
0.009,-0.0021,21.240647791407945,-0.008788715197789225,-0.04957780633476308
0.0091,-0.0021,21.300345990586617,-0.00833941144534393,-0.04932996687412061
0.0092,-0.0021,21.350488618631665,-0.0076286420204935215,-0.04836499669104131
0.0093,-0.0021,21.38772507758966,-0.006704235155646129,-0.04668314451339817
0.0094,-0.0021,21.41124208714626,-0.005646671906442979,-0.04426068318869336
0.0095,-0.0021,21.42268674755785,-0.004511269946689721,-0.04091770203775711
0.0096,-0.0021,21.421697980666,-0.003344879736041844,-0.03643340490400469
0.0097,-0.0021,21.40700512213048,-0.002197416676922462,-0.030370243379795436
0.0098,-0.0021,21.378925771795856,-0.001177001983799087,-0.022206152394148672
0.0099,-0.0021,21.35285715434216,-0.00041289229137430163,-0.011951366253375253
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,19.984520716620768,-0.00012744279004111986,0.0036328222005144544
0.0002,-0.002,19.974097131168385,-0.00037370732380556974,0.007003378132131598
0.0003,-0.002,19.962139153728163,-0.0007295389846819671,0.010084114888400176
0.0004,-0.002,19.953601292328578,-0.001170220753033798,0.012855458950101546
0.0005,-0.002,19.948268240712235,-0.001655007567131491,0.015310812898775925
0.0006,-0.002,19.946367954900165,-0.0021536850281999244,0.017452496285876782
0.0007,-0.002,19.94763605684434,-0.002638249577759725,0.01929009674411172
0.0008,-0.002,19.95185262271245,-0.0030876328213092987,0.020838204716579288
0.0009,-0.002,19.958655411393405,-0.003485785736411635,0.022115106072521158
0.001,-0.002,19.967621720052186,-0.003821824777921344,0.023141685515037362
0.0011,-0.002,19.978272392007014,-0.004089292506073417,0.023940505385405993
0.0012,-0.002,19.990202817392877,-0.004284911249727152,0.02453486703315639
0.0013,-0.002,20.002866574484514,-0.0044085115490543145,0.02494817093847118
0.0014,-0.002,20.015851450880866,-0.0044603668971681595,0.025204289848513636
0.0015,-0.002,20.02883489520018,-0.004442855060600516,0.02532451016046445
0.0016,-0.002,20.041618511951828,-0.00436151535461102,0.02532941207114845
0.0017,-0.002,20.053809569478783,-0.004219176869911856,0.02523786346700312
0.0018,-0.002,20.06495650274892,-0.004019496253051942,0.02506462930097771
0.0019,-0.002,20.075017301245843,-0.0037682994065850973,0.02482373617504819
0.002,-0.002,20.083875885478314,-0.0034705748327716317,0.024527362665374017
0.0021,-0.002,20.091403596629537,-0.003131186491403635,0.024185716499888953
0.0022,-0.002,20.097513408887487,-0.002755011551069354,0.023807423504242205
0.0023,-0.002,20.102156350389308,-0.0023467594710994038,0.02339982898961414
0.0024,-0.002,20.10530834386491,-0.001910825928369767,0.02296922900516265
0.0025,-0.002,20.10696685374515,-0.0014512988698852525,0.02252100410050976
0.0026,-0.002,20.107138228211873,-0.0009718913735709354,0.022059743782840868
0.0027,-0.002,20.105874294454257,-0.00047575591005566756,0.021589371803357273
0.0028,-0.002,20.103196961929154,3.431862697561572e-05,0.021113229610173673
0.0029,-0.002,20.099135740322208,0.000555645021355574,0.02063405654979812
0.003,-0.002,20.093764515730022,0.001086025188095507,0.02015400059763146
0.0031,-0.002,20.087129790968817,0.0016236159294886997,0.019674716643093063
0.0032,-0.002,20.07928931381077,0.002166718609187542,0.01919736963516426
0.0033,-0.002,20.07029956334378,0.0027138562342837475,0.018722668897487492
0.0034,-0.002,20.06022021115428,0.0032636467625061297,0.018250890776231467
0.0035,-0.002,20.049112854543814,0.0038148077498191928,0.017781906126667912
0.0036,-0.002,20.037040548615966,0.004366107833755448,0.01731522768032073
0.0037,-0.002,20.024068264143246,0.004916326236048141,0.016850047831147255
0.0038,-0.002,20.010263491625306,0.005464230794366202,0.016385287447586484
0.0039,-0.002,19.995700982317736,0.006008546705725995,0.0159196299907569
0.004,-0.002,19.980459639312116,0.006547951339975871,0.01545156388887119
0.0041,-0.002,19.964622368795307,0.007081071083864491,0.014979431700661525
0.0042,-0.002,19.948278636588007,0.0076064662796591735,0.014501450414746672
0.0043,-0.002,19.931522700612025,0.008122622811956366,0.014015737378524728
0.0044,-0.002,19.914458291206817,0.008627951560414088,0.013520350848970028
0.0045,-0.002,19.897195119834038,0.009120814704508854,0.013013323149047538
0.0046,-0.002,19.879849325030236,0.009599494720746768,0.012492661587098134
0.0047,-0.002,19.8625499403347,0.010062210322741743,0.011956355362818246
0.0048,-0.002,19.845433261260094,0.010507136059751006,0.011402393026209634
0.0049,-0.002,19.828641038208772,0.010932381506737875,0.010828758090598588
0.005,-0.002,19.812323479367898,0.011336003196497153,0.010233439503989701
0.0051,-0.002,19.796638835635264,0.011716005949733804,0.00961443687016449
0.0052,-0.002,19.781752949634846,0.012070344441927332,0.008969750487617653
0.0053,-0.002,19.76783890850878,0.012396918239944035,0.008297377097716677
0.0054,-0.002,19.755076860005396,0.012693574235440173,0.0075953052219122665
0.0055,-0.002,19.743653232725094,0.012958097155662618,0.006861506437696603
0.0056,-0.002,19.733761122509208,0.013188211221697315,0.006093932313324725
0.0057,-0.002,19.7255974654839,0.013381570758922818,0.0052904914340384775
0.0058,-0.002,19.719365212512518,0.0135357953832656,0.004449033342448956
0.0059,-0.002,19.71526397989489,0.01364839343328599,0.003567308951343325
0.006,-0.002,19.71351066035393,0.01371674910403798,0.002643137244896668
0.0061,-0.002,19.714333941008288,0.013738189356355941,0.0016743402918849878
0.0062,-0.002,19.717934083560273,0.013709998801329634,0.000658438286010849
0.0063,-0.002,19.724520053682472,0.013629249190777898,-0.00040715142725961714
0.0064,-0.002,19.73431181206475,0.0134929517261696,-0.0015249659314906503
0.0065,-0.002,19.747520847000075,0.013298117831555377,-0.002697635304376185
0.0066,-0.002,19.76435558368731,0.0130415895296541,-0.003927932290144767
0.0067,-0.002,19.785016705063335,0.012720169681942289,-0.005218748946294447
0.0068,-0.002,19.80969645050297,0.01233060551318924,-0.006573097160097598
0.0069,-0.002,19.838574441116872,0.01186966254627614,-0.007994099664167822
0.007,-0.002,19.87181655614394,0.011334186822830529,-0.00948498386673669
0.0071,-0.002,19.90957068901028,0.010721173842055386,-0.011049081611270956
0.0072,-0.002,19.951962366181792,0.01002789796630795,-0.012689800394578201
0.0073,-0.002,19.999090357065665,0.009252068227461642,-0.014410577020231564
0.0074,-0.002,20.051021488470354,0.008392038473261247,-0.016214797153299494
0.0075,-0.002,20.107784886244954,0.007447081020535741,-0.018105661682532317
0.0076,-0.002,20.16936513945385,0.006417740772331171,-0.020085970767589743
0.0077,-0.002,20.23569457738864,0.00530628043804843,-0.022157788665025005
0.0078,-0.002,20.306644232339686,0.004117241143679725,-0.024321942383340362
0.0079,-0.002,20.3820134284078,0.0028581190954104206,-0.026577279300041227
0.008,-0.002,20.46151707967825,0.0015401687383303497,-0.028919606887967103
0.0081,-0.002,20.544770797377197,0.00017932142021745824,-0.03134022000765262
0.0082,-0.002,20.6312739560061,-0.0012028532097818885,-0.0338239240384017
0.0083,-0.002,20.72038896037666,-0.002578224810607458,-0.03634648722054398
0.0084,-0.002,20.811320414205802,-0.003911374026775168,-0.03887150716597905
0.0085,-0.002,20.903088240580008,-0.005159499405650115,-0.041346926936763326
0.0086,-0.002,20.994520207702944,-0.006273016726879809,-0.043701649255005616
0.0087,-0.002,21.084237215755774,-0.007198096333958481,-0.045843196594717125
0.0088,-0.002,21.17078466307705,-0.007879559871473008,-0.04765756028547628
0.0089,-0.002,21.2518941304494,-0.008270271737075684,-0.04901552809882034
0.009,-0.002,21.32489789755808,-0.00833645470037533,-0.04978221362730507
0.0091,-0.002,21.390710894093377,-0.00807598778091658,-0.049840129536407915
0.0092,-0.002,21.447141152729603,-0.007510889620765522,-0.04913102697282054
0.0093,-0.002,21.489798500510464,-0.006692261164985312,-0.04764133287191015
0.0094,-0.002,21.518125648745027,-0.005697176049170022,-0.045348791646605595
0.0095,-0.002,21.533084200520207,-0.004597855104998025,-0.04207958472888266
0.0096,-0.002,21.534655071189043,-0.003444747157128952,-0.03760647701849949
0.0097,-0.002,21.521929869648055,-0.002282984212799282,-0.03149460080134514
0.0098,-0.002,21.494016358476568,-0.0012343574471396926,-0.02315429376080932
0.0099,-0.002,21.46758743560614,-0.00043457731865760514,-0.012518219193582918
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,19.952192079950308,-0.00014911724594769726,0.0038184067170014086
0.0002,-0.0019,19.94042243732533,-0.000436031364793824,0.007336532171563053
0.0003,-0.0019,19.92705083160631,-0.0008482002592252638,0.010523925221101056
0.0004,-0.0019,19.91785616331731,-0.001355285522761834,0.013360857499747436
0.0005,-0.0019,19.91254775015988,-0.0019083275276553892,0.015843880277672494
0.0006,-0.0019,19.911348873985162,-0.0024712158583994545,0.017980448982439688
0.0007,-0.0019,19.91390039258551,-0.003010887435978937,0.019786442550965417
0.0008,-0.0019,19.919905685386475,-0.00350283574546653,0.021282916363817097
0.0009,-0.0019,19.928895725910667,-0.003928801931966502,0.022494268834951876
0.001,-0.0019,19.940343192539153,-0.004277000668103297,0.023446592079948543
0.0011,-0.0019,19.953665736262018,-0.004541127230555104,0.024166722019858783
0.0012,-0.0019,19.968400153929117,-0.004718970691945157,0.02468175443693643
0.0013,-0.0019,19.984149845732272,-0.004810595197390727,0.02501708511167385
0.0014,-0.0019,19.9998647812258,-0.0048182503329835,0.02519702912594448
0.0015,-0.0019,20.015392107850065,-0.004748928168831311,0.02524553611533009
0.0016,-0.0019,20.03068628184664,-0.004607151600332366,0.025184063451282934
0.0017,-0.0019,20.045057735309726,-0.004396477041532984,0.025030500360679442
0.0018,-0.0019,20.058397922485128,-0.004124164684855114,0.024800656928104653
0.0019,-0.0019,20.0704803354241,-0.0037963646881835657,0.02450889560509842
0.002,-0.0019,20.081157181996467,-0.0034190955976411965,0.024167171436000966
0.0021,-0.0019,20.090300139318032,-0.0029981026856641694,0.023785520827482573
0.0022,-0.0019,20.097838845363274,-0.002538998720611675,0.023372356028488486
0.0023,-0.0019,20.103732874750435,-0.0020470378291569157,0.022934719559459485
0.0024,-0.0019,20.107966923502055,-0.0015271396497544562,0.022478526849482632
0.0025,-0.0019,20.110546342408934,-0.0009837316937766046,0.0220087766122656
0.0026,-0.0019,20.111495654073444,-0.00042086458046877544,0.021529587040340168
0.0027,-0.0019,20.11087546750922,0.00015794962171122862,0.021044500175309018
0.0028,-0.0019,20.108710285923237,0.0007496881952160145,0.020556489528289257
0.0029,-0.0019,20.10504705646816,0.0013514306719957904,0.020067854927733022
0.003,-0.0019,20.099974595858058,0.001960808158230281,0.019580448734064896
0.0031,-0.0019,20.09354910611429,0.0025758295249755404,0.01909566916892871
0.0032,-0.0019,20.0858396159839,0.0031946887993780414,0.018614458263736273
0.0033,-0.0019,20.076912486301758,0.0038158260798236403,0.018137347401980107
0.0034,-0.0019,20.066836325435535,0.00443778871203751,0.017664495431402326
0.0035,-0.0019,20.055683137702047,0.005059256716506921,0.01719569567438492
0.0036,-0.0019,20.043524989530248,0.005678996411681035,0.016730420004579187
0.0037,-0.0019,20.03043572657133,0.006295802927298741,0.0162678516802147
0.0038,-0.0019,20.016491473954602,0.006908475640259847,0.015806923373444595
0.0039,-0.0019,20.001772500522677,0.007515789666926617,0.015346360516345017
0.004,-0.0019,19.986362707939694,0.008116484527520493,0.01488470886892819
0.0041,-0.0019,19.970349569967695,0.008709250122510958,0.014420366562801034
0.0042,-0.0019,19.95382786991021,0.009292715128387238,0.013951617527589959
0.0043,-0.0019,19.936900202033623,0.009865432864939166,0.01347665555542986
0.0044,-0.0019,19.919675457956277,0.010425903664484775,0.012993618723654596
0.0045,-0.0019,19.90226622427799,0.010972553981784167,0.012500588217027733
0.0046,-0.0019,19.884793359151637,0.01150372322622547,0.011995618425428687
0.0047,-0.0019,19.867386430617504,0.012017704591748396,0.011476771791802343
0.0048,-0.0019,19.850181124233615,0.012512709701899149,0.010942101660232397
0.0049,-0.0019,19.833325074417868,0.012986885734772524,0.010389659717626457
0.005,-0.0019,19.816973555408303,0.013438325297981744,0.009817500070840033
0.0051,-0.0019,19.80128666895182,0.013865048078856529,0.009223673477013264
0.0052,-0.0019,19.786432915098732,0.014265012795630866,0.008606235312852841
0.0053,-0.0019,19.772588512723896,0.014636110129500755,0.007963244172577523
0.0054,-0.0019,19.759936568376812,0.01497616438609673,0.007292752067924948
0.0055,-0.0019,19.74866688796536,0.015282925415523684,0.006592798442739962
0.0056,-0.0019,19.738975330261784,0.015554064257130249,0.005861404053956436
0.0057,-0.0019,19.731062525944395,0.01578719486729209,0.005096537536423607
0.0058,-0.0019,19.725134957981563,0.015979833096521904,0.004296134306719891
0.0059,-0.0019,19.721404051569028,0.01612936376935713,0.0034580985548995666
0.006,-0.0019,19.720087144056745,0.016233075387920976,0.00258031870911371
0.0061,-0.0019,19.721404118831895,0.016288179276063117,0.0016606371481163542
0.0062,-0.0019,19.72557228710041,0.016291808348008183,0.0006967425407560092
0.0063,-0.0019,19.732812026815918,0.016240902425868772,-0.00031378387649403944
0.0064,-0.0019,19.74334270847524,0.0161322619548757,-0.001373422085745821
0.0065,-0.0019,19.75738159285482,0.015962643000251568,-0.002484721151149763
0.0066,-0.0019,19.775143915818965,0.015728675124206226,-0.0036503444057336206
0.0067,-0.0019,19.79683821055568,0.01542688628198244,-0.004873109383933162
0.0068,-0.0019,19.82266491086129,0.015053714847189682,-0.006155987042444598
0.0069,-0.0019,19.852812071216537,0.014605560750258116,-0.007502109040499387
0.007,-0.0019,19.887454130774508,0.014078853408923602,-0.008914780189310655
0.0071,-0.0019,19.92674866445382,0.013470096626875705,-0.01039750034809305
0.0072,-0.0019,19.970831655049214,0.012775985557256543,-0.011953972655890825
0.0073,-0.0019,20.019813256845655,0.011993541441301544,-0.01358810061657896
0.0074,-0.0019,20.07377270886673,0.011120298576456418,-0.015303961709473256
0.0075,-0.0019,20.132752728540858,0.010154549704051729,-0.017105742161339314
0.0076,-0.0019,20.196752960112125,0.009095670707404692,-0.01899760923509467
0.0077,-0.0019,20.26572234221119,0.007944539140662451,-0.020983482193606396
0.0078,-0.0019,20.339550561955132,0.006704072601974815,-0.023066650647346466
0.0079,-0.0019,20.41805739319478,0.005379899532758678,-0.02524916817979639
0.008,-0.0019,20.50098040022521,0.003981180127565736,-0.027530932356659866
0.0081,-0.0019,20.587960380250692,0.0025215848608385752,-0.02990833351508595
0.0082,-0.0019,20.678523094584822,0.0010203930792989707,-0.032372342442604445
0.0083,-0.0019,20.772058206310003,-0.0004963612305036356,-0.03490590670669661
0.0084,-0.0019,20.867794897974044,-0.001994812418819036,-0.03748054248975737
0.0085,-0.0019,20.964776655186213,-0.0034326227290990704,-0.040052230374290815
0.0086,-0.0019,21.061832404528907,-0.004759080656570509,-0.042556917463533135
0.0087,-0.0019,21.15758338106914,-0.005916517070298392,-0.04490651894717519
0.0088,-0.0019,21.250411501600265,-0.006843972601736787,-0.04698648091175861
0.0089,-0.0019,21.338653397441174,-0.007482093523998484,-0.04865928206741439
0.009,-0.0019,21.419227731212548,-0.007787497126167688,-0.04977034078811103
0.0091,-0.0019,21.490142734037274,-0.00773429482690487,-0.050169305912678354
0.0092,-0.0019,21.55238140045507,-0.007338285325380932,-0.04976199956402697
0.0093,-0.0019,21.602346111790723,-0.0066554292961355475,-0.04850827641137122
0.0094,-0.0019,21.636488947283414,-0.005736229955381651,-0.0463787512621293
0.0095,-0.0019,21.655573897939405,-0.00468264418573799,-0.043216935692756704
0.0096,-0.0019,21.66029786979516,-0.003550574102136604,-0.0387821218008431
0.0097,-0.0019,21.650046230034068,-0.0023758740169196216,-0.032639123816343714
0.0098,-0.0019,21.62237587697157,-0.001297799010138218,-0.024138671104909075
0.0099,-0.0019,21.595616414741354,-0.00045922139648414196,-0.013115770886781765
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,19.916252358273976,-0.00017480239347551654,0.004035452466844636
0.0002,-0.0018,19.902936734600697,-0.0005094306619027697,0.007724017588012185
0.0003,-0.0018,19.88797255308757,-0.0009869300597103092,0.011031982081255269
0.0004,-0.0018,19.87812817371224,-0.0015699125754051594,0.0139398128618455
0.0005,-0.0018,19.873003991825122,-0.002199538430018231,0.01644830506184027
0.0006,-0.0018,19.872800135786758,-0.0028328237187292033,0.018571526887454747
0.0007,-0.0018,19.877020314834017,-0.003431102639588848,0.02033327298196816
0.0008,-0.0018,19.885278117142224,-0.003966214850368554,0.021762689900608593
0.0009,-0.0018,19.89695077202733,-0.004417788946107231,0.022891660118898528
0.001,-0.0018,19.911413050971365,-0.0047735092486640126,0.023752885882322293
0.0011,-0.0018,19.927972438218248,-0.005027297040790424,0.024378545117949964
0.0012,-0.0018,19.94580666318016,-0.005178040002795502,0.024799055793306272
0.0013,-0.0018,19.964398067665908,-0.005227529238820549,0.025043722305377818
0.0014,-0.0018,19.983363705819066,-0.005182880121691056,0.02513730815442962
0.0015,-0.0018,20.0021153274105,-0.00505069149174032,0.025104459146894256
0.0016,-0.0018,20.020140568775727,-0.004835511760667241,0.024968362734484065
0.0017,-0.0018,20.037122098890155,-0.00454579360673413,0.024746776781686255
0.0018,-0.0018,20.052841038506592,-0.00418986657459455,0.024456260454582462
0.0019,-0.0018,20.067080284224406,-0.003774960373770068,0.024110580547015217
0.002,-0.0018,20.07967704210039,-0.0033081950567544855,0.023721393160612274
0.0021,-0.0018,20.090521811405164,-0.0027963145672002983,0.02329841895646071
0.0022,-0.0018,20.099553248169027,-0.0022456519173346904,0.022849696415436924
0.0023,-0.0018,20.106743567490795,-0.001662048442893897,0.022381842235134595
0.0024,-0.0018,20.11209026507218,-0.0010508860311125015,0.021900327991771586
0.0025,-0.0018,20.115608594567078,-0.00041699201680506833,0.021409612340926462
0.0026,-0.0018,20.11735947342696,0.00023535968685724912,0.020913392041337558
0.0027,-0.0018,20.11738193942225,0.0009023991841731974,0.020414815431155618
0.0028,-0.0018,20.115714861124506,0.0015807305109713414,0.019916310160993315
0.0029,-0.0018,20.112452714416186,0.0022673489498663494,0.019419769481643017
0.003,-0.0018,20.107674425389412,0.0029598165434886886,0.01892671803805495
0.0031,-0.0018,20.10145116916997,0.0036559749622883126,0.018438241695038295
0.0032,-0.0018,20.093864869806858,0.0043539447028392705,0.017955052715140037
0.0033,-0.0018,20.08499190542419,0.005052108956276919,0.01747749599370265
0.0034,-0.0018,20.074910036631355,0.00574897063849736,0.017005568800184185
0.0035,-0.0018,20.0637031644807,0.006443194012497447,0.016538956235937353
0.0036,-0.0018,20.0514519362532,0.007133557228919387,0.01607707500022549
0.0037,-0.0018,20.038239001141182,0.00781888098886658,0.015619082878783669
0.0038,-0.0018,20.02414846769054,0.008498008198207074,0.015163916362523334
0.0039,-0.0018,20.00926752775267,0.009169771575128693,0.014710321504704724
0.004,-0.0018,19.993686619700462,0.009832977436831477,0.014256882215329957
0.0041,-0.0018,19.97750036210743,0.010486387500446993,0.013802047721475405
0.0042,-0.0018,19.96080883498062,0.011128708473078149,0.013344165383344214
0.0043,-0.0018,19.943717105689014,0.011758580679030002,0.012881505211407384
0.0044,-0.0018,19.926335474191152,0.012374580405704147,0.01241227636613275
0.0045,-0.0018,19.90878463065548,0.012975198087499033,0.011934638467840382
0.0046,-0.0018,19.891192567229048,0.013558859142857215,0.01144672914082685
0.0047,-0.0018,19.87369020326926,0.014123919548847414,0.010946664106070465
0.0048,-0.0018,19.85641754200994,0.014668640253244184,0.010432550432791702
0.0049,-0.0018,19.839522237788543,0.015191226288076832,0.009902515238368492
0.005,-0.0018,19.823159467017234,0.015689797495349933,0.009354687629811027
0.0051,-0.0018,19.807495319197034,0.016162395979111187,0.008787197287014156
0.0052,-0.0018,19.79270264177724,0.01660699841654416,0.0081981727329975
0.0053,-0.0018,19.77895987788292,0.01702149465890058,0.007585740455275241
0.0054,-0.0018,19.76645288761956,0.017403694928465163,0.006948028589686604
0.0055,-0.0018,19.755374621817055,0.01775132165835569,0.00628315748489322
0.0056,-0.0018,19.74592391182262,0.018062018409620854,0.005589221617241555
0.0057,-0.0018,19.738305739644193,0.01833333949286311,0.004864285691367791
0.0058,-0.0018,19.73273131396067,0.018562709308258263,0.004106402264836478
0.0059,-0.0018,19.72941688585694,0.018747441950094014,0.0033135905865637966
0.006,-0.0018,19.728582527873236,0.01888474870964717,0.002483831875384756
0.0061,-0.0018,19.73045095637584,0.018971728233759137,0.0016150529176363866
0.0062,-0.0018,19.735246896991992,0.019005352428151705,0.0007050827233197388
0.0063,-0.0018,19.743197074963387,0.01898246849551059,-0.0002483172614707631
0.0064,-0.0018,19.754527397479777,0.01889973155006324,-0.0012475104290128537
0.0065,-0.0018,19.76946158080116,0.018753667070430795,-0.002294958118624742
0.0066,-0.0018,19.78822001556408,0.01854071861441214,-0.0033931938406623055
0.0067,-0.0018,19.81101904483023,0.018257187714229167,-0.004544926873279704
0.0068,-0.0018,19.8380681414529,0.017899250413812212,-0.0057530491375521065
0.0069,-0.0018,19.869564347217164,0.017463003048566367,-0.00702064808816528
0.007,-0.0018,19.90569167057843,0.016944519957664928,-0.008351044858753244
0.0071,-0.0018,19.94661832219829,0.016339883691426856,-0.009747832775106241
0.0072,-0.0018,19.99249191306437,0.015645285614402895,-0.01121491592855612
0.0073,-0.0018,20.04343544916063,0.014857138394322456,-0.012756545280315907
0.0074,-0.0018,20.099542275354892,0.01397223636203613,-0.014377343297663634
0.0075,-0.0018,20.160870691500115,0.012987969607477537,-0.016082305187312265
0.0076,-0.0018,20.227437643293932,0.011902610557457286,-0.017876754527498148
0.0077,-0.0018,20.299211510785586,0.010715697369141117,-0.019766222341615885
0.0078,-0.0018,20.376103484221414,0.009428533059981039,-0.02175619012776056
0.0079,-0.0018,20.45795737611689,0.008044832370341409,-0.02385164178318017
0.008,-0.0018,20.54453747956445,0.00657153514851011,-0.026056310895553783
0.0081,-0.0018,20.63551373713024,0.005019811514301823,-0.028371497612053282
0.0082,-0.0018,20.730443680989985,0.00340626371366374,-0.030794302805857515
0.0083,-0.0018,20.82874999739397,0.0017542548771614644,-0.03331508578968606
0.0084,-0.0018,20.929693613275234,9.53019169832748e-05,-0.03591394225584137
0.0085,-0.0018,21.032346684233335,-0.0015297352319247847,-0.03855613115994147
0.0086,-0.0018,21.135549429020767,-0.0030701294651251333,-0.041186643912092195
0.0087,-0.0018,21.23791256442431,-0.0044657975722356795,-0.043724493999356774
0.0088,-0.0018,21.337768196503678,-0.0056503193408139534,-0.04605817253370459
0.0089,-0.0018,21.433548573038962,-0.006554585658436966,-0.048044320311077124
0.009,-0.0018,21.52209305737698,-0.007121230553446727,-0.04951605229825742
0.0091,-0.0018,21.60029843920093,-0.007306785482149879,-0.05029468736142351
0.0092,-0.0018,21.67005137261982,-0.007109080049436932,-0.05023260714169936
0.0093,-0.0018,21.727589259187905,-0.006582016086608,-0.04926061676824234
0.0094,-0.0018,21.7679966003829,-0.005760660371131972,-0.04733741143357362
0.0095,-0.0018,21.791576590687853,-0.0047637827368186714,-0.04432106578824092
0.0096,-0.0018,21.800149558644414,-0.00365953728479719,-0.03995328050820787
0.0097,-0.0018,21.792921623796577,-0.00247838726165176,-0.03380179532020652
0.0098,-0.0018,21.765570135972943,-0.0013695830565674991,-0.025162621423996508
0.0099,-0.0018,21.73854443369666,-0.00048759721594835966,-0.013748279938938839
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,19.87577998076563,-0.00020536705644474973,0.004289739846229369
0.0002,-0.0017,19.86069909064096,-0.0005962151852373743,0.008175055580622991
0.0003,-0.0017,19.843959801360878,-0.0011495171854537423,0.0116186592699173
0.0004,-0.0017,19.833521472677646,-0.0018189913287890173,0.014601902035225892
0.0005,-0.0017,19.828830064926056,-0.002533803670152026,0.017131450295627192
0.0006,-0.0017,19.83003161631029,-0.0032429981578704645,0.019230038821513883
0.0007,-0.0017,19.83644396470767,-0.003901699027366744,0.020931566847096808
0.0008,-0.0017,19.847556701524802,-0.004478115021278154,0.02227522143792698
0.0009,-0.0017,19.862583123055252,-0.004949822093801078,0.023302312395573753
0.001,-0.0017,19.880622952284718,-0.005304552397242633,0.02405329668365284
0.0011,-0.0017,19.90077790922456,-0.005537719906437059,0.024565752228335156
0.0012,-0.0017,19.922423355799058,-0.005649265814306891,0.024874796802416593
0.0013,-0.0017,19.944545957431398,-0.005645206564161117,0.025012682382568572
0.0014,-0.0017,19.966959519090967,-0.005534610510012405,0.02500842176198077
0.0015,-0.0017,19.989277154762295,-0.005323633703255474,0.02488674903301354
0.0016,-0.0017,20.010381299337162,-0.005021502531948093,0.02466910912693511
0.0017,-0.0017,20.030152424134506,-0.004639770252354467,0.024374827216644423
0.0018,-0.0017,20.048419641277054,-0.0041875242408676025,0.024019946850119964
0.0019,-0.0017,20.064937252166455,-0.003673457403819147,0.023617891573368098
0.002,-0.0017,20.079552908462436,-0.0031060016812125184,0.023179843500419163
0.0021,-0.0017,20.092170360121962,-0.002492888703494219,0.022714983702623176
0.0022,-0.0017,20.10274333492157,-0.0018412103091631068,0.02223079555586239
0.0023,-0.0017,20.111262819082466,-0.001157360778705094,0.021733342913409375
0.0024,-0.0017,20.11773449328715,-0.0004472038299570503,0.021227459310006597
0.0025,-0.0017,20.122214419962297,0.0002841422080143369,0.020717074050891012
0.0026,-0.0017,20.124756652918222,0.0010322454989796937,0.020205487988343332
0.0027,-0.0017,20.125394500067934,0.0017929768308360171,0.019695183221067766
0.0028,-0.0017,20.1242267004013,0.002562757237189751,0.0191880328483783
0.0029,-0.0017,20.121354025397164,0.0033386181201830543,0.01868560341827152
0.003,-0.0017,20.11685601610022,0.004118015623574873,0.01818904307170678
0.0031,-0.0017,20.11082105130715,0.004898696931764781,0.017699095045808074
0.0032,-0.0017,20.10334313761254,0.005678753221667816,0.017216198623479714
0.0033,-0.0017,20.094508838670155,0.006456529257792648,0.016740488931884748
0.0034,-0.0017,20.084408036466744,0.007230520413971983,0.016271788425094608
0.0035,-0.0017,20.073136110135724,0.007999417161522866,0.015809661734089583
0.0036,-0.0017,20.060781892331114,0.00876202788136949,0.015353441345127491
0.0037,-0.0017,20.04743667616532,0.0095172105879976,0.014902246588216539
0.0038,-0.0017,20.033192689222286,0.010263862640428988,0.014455005098291925
0.0039,-0.0017,20.018144715091907,0.011000887490044471,0.014010474921977488
0.004,-0.0017,20.002389651958726,0.01172717169517598,0.013567272376241387
0.0041,-0.0017,19.986028175995244,0.012441556688879196,0.013123897826275549
0.0042,-0.0017,19.969165757792116,0.013142832178223979,0.012678757707125468
0.0043,-0.0017,19.951912760309078,0.013829727411508865,0.01223018478359896
0.0044,-0.0017,19.93438539868778,0.014500900914095671,0.011776455676525735
0.0045,-0.0017,19.916706086657264,0.01515493232617305,0.01131581562751654
0.0046,-0.0017,19.899003097247203,0.01579032580900266,0.01084648617089005
0.0047,-0.0017,19.881414384614562,0.01640549355368703,0.010366665206664688
