x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,21.72830867305032,2.145685739070465e-05,-4.4421231510387914e-05
0.0084,-0.0097,21.726549747386763,5.265940545821153e-05,-3.29943965987124e-05
0.0085,-0.0097,21.724766022149197,7.729680411162573e-05,-2.301739455046531e-05
0.0086,-0.0097,21.72297268458575,9.582670810418187e-05,-1.4001533522308503e-05
0.0087,-0.0097,21.721184281375454,0.00010876920653954674,-5.819213938097767e-06
0.0088,-0.0097,21.71942182457504,0.00011653699956730391,1.4586785183259962e-06
0.0089,-0.0097,21.717698982797994,0.00011945941915299967,8.02573970990698e-06
0.009,-0.0097,21.71605349108737,0.0001180681345675634,1.4015124708070212e-05
0.0091,-0.0097,21.714495805404628,0.00011276935515964549,1.948500576541212e-05
0.0092,-0.0097,21.713094146531265,0.0001039879975843002,2.436380346278782e-05
0.0093,-0.0097,21.7118276061723,9.236059527750995e-05,2.842326612476889e-05
0.0094,-0.0097,21.710714755612567,7.81879544985141e-05,3.14938635155342e-05
0.0095,-0.0097,21.709845258748718,6.230854465695489e-05,3.30843391968586e-05
0.0096,-0.0097,21.709185296148366,4.591409589803415e-05,3.258579838165858e-05
0.0097,-0.0097,21.70875182150487,2.9946243584662858e-05,2.9349622133670935e-05
0.0098,-0.0097,21.708583840855397,1.6166657362768963e-05,2.269500853434267e-05
0.0099,-0.0097,21.708566079904987,5.822488493792816e-06,1.26623185166532e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,21.662981782968437,4.777903059291832e-06,-1.840477176417316e-05
0.0002,-0.0096,21.662714585906013,1.2387865799077142e-05,-2.8288931854692176e-05
0.0003,-0.0096,21.662248130637746,2.0751483141891368e-05,-3.0587726542208134e-05
0.0004,-0.0096,21.661558222137156,2.7546029895809254e-05,-2.6575779472932714e-05
0.0005,-0.0096,21.660676737727446,3.0716650912548574e-05,-1.7566929147997055e-05
0.0006,-0.0096,21.659642951857016,2.8723241057081715e-05,-4.782468882242843e-06
0.0007,-0.0096,21.658494450544065,2.0421639190470857e-05,1.0715073419803963e-05
0.0008,-0.0096,21.657265641394464,5.100486267678862e-06,2.7991616560305317e-05
0.0009,-0.0096,21.655983270694122,-1.7766749083769683e-05,4.612416499977858e-05
0.001,-0.0096,21.654676790979078,-4.878313798481427e-05,6.435784362456384e-05
0.0011,-0.0096,21.653380266239083,-8.800310272176443e-05,8.23814421710491e-05
0.0012,-0.0096,21.65211500873982,-0.00013499759889026543,9.993822499526282e-05
0.0013,-0.0096,21.650897840863372,-0.00018967481137847285,0.00011667163933490616
0.0014,-0.0096,21.649748582546007,-0.0002518174495931693,0.00013241889474755353
0.0015,-0.0096,21.64868102154872,-0.0003210342617645202,0.00014718198348104552
0.0016,-0.0096,21.64770602956419,-0.00039699974159381043,0.0001610095072832257
0.0017,-0.0096,21.64683112169306,-0.00047946783121146036,0.00017400657964311003
0.0018,-0.0096,21.646063951086138,-0.000568128590849593,0.000186308986554259
0.0019,-0.0096,21.645409699430637,-0.0006627703643762872,0.00019809502556646658
0.002,-0.0096,21.64487189558576,-0.0007631300251345386,0.00020952022517798215
0.0021,-0.0096,21.644451845177013,-0.0008690204103307974,0.0002206851886462851
0.0022,-0.0096,21.644150812836926,-0.000980265043427471,0.00023164278051546883
0.0023,-0.0096,21.64396975329237,-0.001096690479752885,0.00024239653732991296
0.0024,-0.0096,21.643908250600255,-0.001218115095961348,0.00025292036298692693
0.0025,-0.0096,21.64396539552487,-0.0013443292688939874,0.00026318526929535867
0.0026,-0.0096,21.64414139335519,-0.001475069984085827,0.0002731253213859138
0.0027,-0.0096,21.64443608217339,-0.0016099954602596489,0.0002826298307168561
0.0028,-0.0096,21.644848747814518,-0.0017487138225682076,0.00029156632271098645
0.0029,-0.0096,21.645379144960117,-0.0018907228561944012,0.0002997613730652438
0.003,-0.0096,21.6460276840821,-0.0020354485518058714,0.00030702637124608906
0.0031,-0.0096,21.646795169562754,-0.0021822243933008675,0.00031315965966260257
0.0032,-0.0096,21.647682745485408,-0.00233028690228105,0.0003179468446917076
0.0033,-0.0096,21.648691950502023,-0.002478788623202723,0.00032116533582155415
0.0034,-0.0096,21.64982516786527,-0.0026268031609932067,0.0003225952909541506
0.0035,-0.0096,21.65108527853705,-0.0027733265551567335,0.0003220264346645882
0.0036,-0.0096,21.65247551929376,-0.0029172970630320324,0.0003192618231131985
0.0037,-0.0096,21.653999579896183,-0.0030576109720018116,0.00031412038062676945
0.0038,-0.0096,21.655661144745416,-0.0031931399670723968,0.0003064489847968882
0.0039,-0.0096,21.657463894957118,-0.0033227480739369914,0.0002961291878095764
0.004,-0.0096,21.659411113209785,-0.0034453161909458923,0.0002830776048907724
0.0041,-0.0096,21.66150577244592,-0.003559753252156064,0.0002672125000707502
0.0042,-0.0096,21.663749773867785,-0.0036650117901182505,0.0002485508737503316
0.0043,-0.0096,21.66614444814862,-0.003760049960970467,0.00022721916096509137
0.0044,-0.0096,21.66869018785917,-0.0038439767843539965,0.00020331801350966048
0.0045,-0.0096,21.67138448555647,-0.003915996360844126,0.00017688893698294375
0.0046,-0.0096,21.674222883173776,-0.003975335468875446,0.00014804120749646891
0.0047,-0.0096,21.677198760472418,-0.004021376768697815,0.00011701612808870301
0.0048,-0.0096,21.68030343758903,-0.004053576345556483,8.406555024503457e-05
0.0049,-0.0096,21.68352576947699,-0.004071516601924245,4.945375386179745e-05
0.005,-0.0096,21.686851086605323,-0.004074804187968052,1.348383070361631e-05
0.0051,-0.0096,21.690262622783894,-0.004063213948199092,-2.349822241317016e-05
0.0052,-0.0096,21.693740954980218,-0.004036468977891416,-6.109143205427689e-05
0.0053,-0.0096,21.69726396240978,-0.003994444812401249,-9.889462233652821e-05
0.0054,-0.0096,21.700807584761378,-0.003937228019198978,-0.00013649143533461388
0.0055,-0.0096,21.704343776649214,-0.0038655552739005105,-0.00017345725451427838
0.0056,-0.0096,21.707843960499833,-0.003780022052237664,-0.00020937995683352055
0.0057,-0.0096,21.711275507574346,-0.0036821067498756,-0.00024393423848742784
0.0058,-0.0096,21.714606676773048,-0.0035725456415059836,-0.0002767421169880105
0.0059,-0.0096,21.71780669982541,-0.0034518287773686396,-0.0003073658982542841
0.006,-0.0096,21.720847733120934,-0.003320068732576892,-0.0003352743072671377
0.0061,-0.0096,21.72370307765453,-0.0031779120353499506,-0.0003600054707878211
0.0062,-0.0096,21.72634888228811,-0.0030261731761344166,-0.00038113777764984397
0.0063,-0.0096,21.728762552619976,-0.0028662512000239564,-0.00039838941753560957
0.0064,-0.0096,21.730925342062086,-0.002699480706081444,-0.00041153629563608007
0.0065,-0.0096,21.73282093709801,-0.002527487410835177,-0.0004204213526472321
0.0066,-0.0096,21.734439127704416,-0.002351749182486842,-0.00042489726150930047
0.0067,-0.0096,21.735774387486412,-0.0021738489297393,-0.0004249244822663377
0.0068,-0.0096,21.736825347340265,-0.0019953020974495567,-0.0004205643051627992
0.0069,-0.0096,21.737594786456608,-0.0018176166663811776,-0.0004119797722529103
0.007,-0.0096,21.738090254143998,-0.0016422651919085435,-0.00039944585301832775
0.0071,-0.0096,21.738320604933183,-0.0014707679285818464,-0.00038341492126911536
0.0072,-0.0096,21.738299852956818,-0.0013045808495576183,-0.00036439372339265076
0.0073,-0.0096,21.738045897411315,-0.0011449212189731846,-0.00034273830545685456
0.0074,-0.0096,21.737574217181592,-0.00099296575414354,-0.00031879645383275945
0.0075,-0.0096,21.736904019046584,-0.0008497443502301499,-0.00029307810479767206
0.0076,-0.0096,21.73605597879227,-0.0007159431444534775,-0.0002662112600946934
0.0077,-0.0096,21.735049532034516,-0.0005922614427088127,-0.00023880540635896064
0.0078,-0.0096,21.7339039218702,-0.0004791253426640078,-0.00021137271634601973
0.0079,-0.0096,21.73263653735013,-0.0003764867888370962,-0.00018469439301606056
0.008,-0.0096,21.731257222719886,-0.00028502354129280325,-0.00015923698236907928
0.0081,-0.0096,21.729799936903476,-0.0002044410202609447,-0.00013471793952795843
0.0082,-0.0096,21.728266595229982,-0.00013366015618408245,-0.00011144263550880024
0.0083,-0.0096,21.72665855493466,-7.313159922371745e-05,-8.990176024813393e-05
0.0084,-0.0096,21.72500535255237,-2.285276376270311e-05,-7.017771329640958e-05
0.0085,-0.0096,21.723336055354267,1.810580159204104e-05,-5.2150048106930244e-05
0.0086,-0.0096,21.72166816301505,5.099047079668473e-05,-3.603002582974437e-05
0.0087,-0.0096,21.719998370103415,7.64288465643552e-05,-2.1652513340478133e-05
0.0088,-0.0096,21.71835176864319,9.446886076686025e-05,-8.39637832738871e-06
0.0089,-0.0096,21.71674690387483,0.00010564148343846695,3.731571185620539e-06
0.009,-0.0096,21.715225109710968,0.00011077929261883279,1.4708828690499734e-05
0.0091,-0.0096,21.71378167656505,0.00011054876780303494,2.454550458909447e-05
0.0092,-0.0096,21.712443435637073,0.00010529926297867909,3.3314241993401175e-05
0.0093,-0.0096,21.711263191492925,9.583991394909703e-05,4.0745104806609914e-05
0.0094,-0.0096,21.710223425539702,8.296604765934741e-05,4.635137479807301e-05
0.0095,-0.0096,21.709374120082103,6.742224375486561e-05,4.957781802926797e-05
0.0096,-0.0096,21.708736495806512,5.0505657552967864e-05,4.955449930862672e-05
0.0097,-0.0096,21.70830605189043,3.350615574064666e-05,4.53331182131441e-05
0.0098,-0.0096,21.708140045363876,1.8428419350429795e-05,3.593810958268945e-05
0.0099,-0.0096,21.708111410714555,6.744331599810187e-06,2.0836237924229257e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,21.66405659667805,4.245541765905911e-06,-2.394106025563595e-05
0.0002,-0.0095,21.66370469706635,1.052531730711974e-05,-3.577928692257112e-05
0.0003,-0.0095,21.6631563540429,1.645759274796033e-05,-3.71997038121139e-05
0.0004,-0.0095,21.662424998616828,1.9739458047098442e-05,-2.9922810616029016e-05
0.0005,-0.0095,21.661535500468897,1.8178812066454433e-05,-1.5835770311669527e-05
0.0006,-0.0095,21.66052174095285,1.0219793972872777e-05,3.400003971335984e-06
0.0007,-0.0095,21.659413556770513,-5.327171948272581e-06,2.6341311645507317e-05
0.0008,-0.0095,21.65823769216816,-2.932091119925965e-05,5.169944619262456e-05
0.0009,-0.0095,21.657021821984205,-6.24205260668241e-05,7.839301652907559e-05
0.001,-0.0095,21.65579390974339,-0.0001050069363472932,0.00010552738592328313
0.0011,-0.0095,21.654577749282232,-0.0001571485046587877,0.0001323995438091596
0.0012,-0.0095,21.65339393478365,-0.00021869789992094425,0.00015850512747793034
0.0013,-0.0095,21.65226028418447,-0.0002894269349477186,0.0001835064497518524
0.0014,-0.0095,21.651191373286366,-0.0003691216251742198,0.00020725856792522257
0.0015,-0.0095,21.650199275330095,-0.0004574563000399579,0.00022971310736672002
0.0016,-0.0095,21.649294780575733,-0.000554068611406185,0.0002509187285288922
0.0017,-0.0095,21.64848509916182,-0.0006586710442022067,0.0002709930501025666
0.0018,-0.0095,21.647776004663918,-0.0007709407071862162,0.00029010102406928375
0.0019,-0.0095,21.647171653346618,-0.0008906182986930572,0.00030844950819238577
0.002,-0.0095,21.646674904472366,-0.001017424147984245,0.000326203263924026
0.0021,-0.0095,21.646287367072304,-0.0011510823225012272,0.0003434615421187589
0.0022,-0.0095,21.646009956405102,-0.0012913293200768903,0.00036027767705942
0.0023,-0.0095,21.64584302786286,-0.0014378780529826765,0.0003766541132982348
0.0024,-0.0095,21.64578671068826,-0.0015903941257252052,0.00039253294098599487
0.0025,-0.0095,21.645840842507866,-0.001748498250874525,0.00040781962862504863
0.0026,-0.0095,21.64600456018975,-0.0019117378688559053,0.0004223791420683155
0.0027,-0.0095,21.646276752543795,-0.002079551342646509,0.0004360211534107033
0.0028,-0.0095,21.64665674388473,-0.002251304381716622,0.00044852296538759075
0.0029,-0.0095,21.647144154564028,-0.002426223278293632,0.0004596148248206857
0.003,-0.0095,21.647739348015996,-0.002603474648522974,0.00046901856179720736
0.0031,-0.0095,21.648443185106647,-0.002782098155562594,0.00047643221244365874
0.0032,-0.0095,21.64925707038164,-0.002961048266732025,0.00048155099686807937
0.0033,-0.0095,21.650183107636703,-0.003139204737091735,0.0004840752947008022
0.0034,-0.0095,21.651223978986785,-0.0033153734175224783,0.00048371658285771535
0.0035,-0.0095,21.652382982911696,-0.003488314653737586,0.0004802115581619313
0.0036,-0.0095,21.653664052849628,-0.003656756326329595,0.00047332774496919023
0.0037,-0.0095,21.655071579140127,-0.0038194236574443765,0.00046287471695443305
0.0038,-0.0095,21.656609950261178,-0.00397505443650193,0.00044871221784290244
0.0039,-0.0095,21.65828356448507,-0.004122426213871444,0.0004307212875639877
0.004,-0.0095,21.660096452131224,-0.0042604043227393975,0.0004088378461839159
0.0041,-0.0095,21.662052270304038,-0.004387873467281329,0.00038312810532485
0.0042,-0.0095,21.664154548995164,-0.0045038485537140585,0.00035366138423908284
0.0043,-0.0095,21.666405997171832,-0.004607390363311392,0.0003205922517326268
0.0044,-0.0095,21.66880760744365,-0.004697647843237698,0.0002840733238077493
0.0045,-0.0095,21.67135773784342,-0.0047739514987734455,0.00024427258153461465
0.0046,-0.0095,21.674052723082387,-0.004835691920081213,0.0002014980241257918
0.0047,-0.0095,21.676886324443284,-0.004882388663218249,0.00015604867687130043
0.0048,-0.0095,21.679850848256073,-0.004913641099790338,0.00010826134394278627
0.0049,-0.0095,21.682935791124113,-0.004929137586319241,5.8510287777721175e-05
0.005,-0.0095,21.686126842104187,-0.004928626863851364,7.2096964187391626e-06
0.0051,-0.0095,21.68940805337524,-0.004911997508899366,-4.517921936949282e-05
0.0052,-0.0095,21.69276124969425,-0.004878895179877346,-9.815050222253502e-05
0.0053,-0.0095,21.696164316875517,-0.0048292146044713845,-0.00015118449369866545
0.0054,-0.0095,21.699593626299,-0.004763083516511223,-0.00020374251461281956
0.0055,-0.0095,21.70302196340991,-0.00468143245140586,-0.00025531683005411074
0.0056,-0.0095,21.706419823433063,-0.004585008504481239,-0.00030540172946816064
0.0057,-0.0095,21.70975497978168,-0.004475132804687094,-0.00035356332841390077
0.0058,-0.0095,21.71299384810075,-0.004353239321500258,-0.00039943037530156455
0.0059,-0.0095,21.716108380252706,-0.004218914843852767,-0.0004423455537733961
0.006,-0.0095,21.719069817227005,-0.0040723971324812085,-0.00048165474955797426
0.0061,-0.0095,21.721852361404324,-0.0039142416880843965,-0.0005168018948927787
0.0062,-0.0095,21.724433305318,-0.003744662539161352,-0.0005471366503308327
0.0063,-0.0095,21.726788153184735,-0.003565565622865727,-0.0005723871975778746
0.0064,-0.0095,21.728899159577516,-0.003377931763316762,-0.0005921407755116017
0.0065,-0.0095,21.73074959229515,-0.003183559737469535,-0.0006061877750407623
0.0066,-0.0095,21.732329374673014,-0.002983871181820918,-0.0006143202024885199
0.0067,-0.0095,21.733631912262865,-0.002780545509567299,-0.0006164695791754094
0.0068,-0.0095,21.734655961735474,-0.002575152009777313,-0.0006126700009788264
0.0069,-0.0095,21.735404571755534,-0.002369339011143226,-0.0006030909413420043
0.007,-0.0095,21.73588526861687,-0.0021647307233804832,-0.0005880314060640705
0.0071,-0.0095,21.736108901711866,-0.0019629702655119536,-0.0005679295125259551
0.0072,-0.0095,21.73608871397529,-0.001765659304629551,-0.000543263799969654
0.0073,-0.0095,21.73584070281535,-0.001574319560323613,-0.0005145585686653425
0.0074,-0.0095,21.73538392907617,-0.001390340407230687,-0.0004824667456184143
0.0075,-0.0095,21.734738853477264,-0.001214947498826876,-0.0004477156432390456
0.0076,-0.0095,21.733925649269068,-0.0010491968096607589,-0.0004110161166468532
0.0077,-0.0095,21.73296478474823,-0.000893939103850278,-0.0003730771242809274
0.0078,-0.0095,21.731871063724444,-0.0007498336852485362,-0.0003346549164091125
0.0079,-0.0095,21.73066002060149,-0.000617459548731935,-0.0002964533338146655
0.008,-0.0095,21.729350900655497,-0.0004973834545245535,-0.000259007994654569
0.0081,-0.0095,21.727963847639277,-0.00038972259436132373,-0.00022274322050945642
0.0082,-0.0095,21.72651893308934,-0.0002939101716187718,-0.00018852284518891557
0.0083,-0.0095,21.725018119517923,-0.00020975081472662457,-0.00015661856370712156
0.0084,-0.0095,21.72346678433298,-0.00013737650446425014,-0.00012666793198719712
0.0085,-0.0095,21.721887008876447,-7.685768470036439e-05,-9.878166115254817e-05
0.0086,-0.0095,21.72032114925629,-2.6874118092550144e-05,-7.337394564356302e-05
0.0087,-0.0095,21.71876331261375,1.4084274169018363e-05,-5.0150617907840454e-05
0.0088,-0.0095,21.717212427411013,4.56410400258467e-05,-2.8846946708110032e-05
0.0089,-0.0095,21.71570900136458,6.822027592300929e-05,-9.560025804188034e-06
0.009,-0.0095,21.71427083602983,8.296103329346531e-05,8.051545520746815e-06
0.0091,-0.0095,21.712914362559175,9.055528866221509e-05,2.3950748353919916e-05
0.0092,-0.0095,21.711652668851244,9.16921555086063e-05,3.799710457419545e-05
0.0093,-0.0095,21.710520622285408,8.71694285224196e-05,4.9941320278422505e-05
0.0094,-0.0095,21.709533619134813,7.797174911444667e-05,5.9226546043316525e-05
0.0095,-0.0095,21.708707572723622,6.509679842896438e-05,6.505205180104204e-05
0.0096,-0.0095,21.70807497585983,4.981702075196342e-05,6.62771035778735e-05
0.0097,-0.0095,21.7076306439643,3.3630066469236245e-05,6.165053231975141e-05
0.0098,-0.0095,21.7074289575307,1.878385790646787e-05,4.9862897726203614e-05
0.0099,-0.0095,21.70737288788308,6.952551006897035e-06,2.962587854005436e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,21.665333650672032,3.29952469655912e-06,-2.8300814696242905e-05
0.0002,-0.0094,21.664882547479827,7.427802823518915e-06,-4.0980828952447935e-05
0.0003,-0.0094,21.664251592819934,9.742339776854441e-06,-4.022952213082647e-05
0.0004,-0.0094,21.663445791720502,8.217468733501916e-06,-2.8437570987502585e-05
0.0005,-0.0094,21.662516722316468,5.317576424854371e-07,-8.041286307213831e-06
0.0006,-0.0094,21.661491371883596,-1.4856059390858979e-05,1.892910751815228e-05
0.0007,-0.0094,21.66039209740834,-3.9208606956405866e-05,5.07036463154445e-05
0.0008,-0.0094,21.659243391921013,-7.340981336096742e-05,8.561720536333567e-05
0.0009,-0.0094,21.658070063940677,-0.00011807599215499747,0.00012228326498788574
0.001,-0.0094,21.65689595977211,-0.0001735167639045166,0.00015956537696345217
0.0011,-0.0094,21.655739158652544,-0.00023986146649584793,0.0001966131914707391
0.0012,-0.0094,21.6546179737233,-0.00031701084475270605,0.0002327633207432883
0.0013,-0.0094,21.65354839102327,-0.0004048529385081594,0.0002676149751553187
0.0014,-0.0094,21.65254365980269,-0.0005030555404707615,0.00030089693331183785
0.0015,-0.0094,21.651614133205285,-0.0006113489985776345,0.00033254832685533436
0.0016,-0.0094,21.65076851357275,-0.0007293680415996402,0.00036261475233475513
0.0017,-0.0094,21.650013057908414,-0.0008567917872821534,0.0003912335595059333
0.0018,-0.0094,21.649352527447938,-0.0009932885977125918,0.0004185849836454393
0.0019,-0.0094,21.648790106414847,-0.0011385421359471392,0.00044486387240495653
0.002,-0.0094,21.648327846585076,-0.00129220337878228,0.00047022983167400426
0.0021,-0.0094,21.64796671965866,-0.0014539199169520916,0.0004947817651588266
0.0022,-0.0094,21.647707181066323,-0.0016232722949677397,0.0005185488565212981
0.0023,-0.0094,21.64754899696496,-0.001799846283739757,0.0005414939991369308
0.0024,-0.0094,21.64749127555539,-0.0019831126293182633,0.0005634919313575803
0.0025,-0.0094,21.64753294788821,-0.002172455688042964,0.0005843582950754558
0.0026,-0.0094,21.64767317416248,-0.002367201623774209,0.0006038707788648699
0.0027,-0.0094,21.64791105771486,-0.0025665373159612943,0.0006217366143444194
0.0028,-0.0094,21.648245818582016,-0.002769518594731945,0.0006376134822050909
0.0029,-0.0094,21.648677175527883,-0.0029751139845165587,0.0006511365246699766
0.003,-0.0094,21.64920548651877,-0.003182181842946711,0.0006619199405473325
0.0031,-0.0094,21.649831771159274,-0.0033894788765795048,0.0006695692474178309
0.0032,-0.0094,21.650557851390204,-0.0035957175546113885,0.0006737116028646324
0.0033,-0.0094,21.651386276739142,-0.0037995285722232618,0.0006739839128676809
0.0034,-0.0094,21.652320357881155,-0.003999519639729168,0.0006700618120172037
0.0035,-0.0094,21.65336428897477,-0.004194292882133312,0.0006616700201921531
0.0036,-0.0094,21.6545228308744,-0.004382452159107816,0.0006485859089118103
0.0037,-0.0094,21.655801173472177,-0.0045626611858460234,0.0006306337228438534
0.0038,-0.0094,21.657204600627335,-0.0047336632905405195,0.0006076942251375774
0.0039,-0.0094,21.65873870489508,-0.00489425944467302,0.000579756007686212
0.004,-0.0094,21.660409077783363,-0.005043381773610188,0.0005468891466687339
