x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0024,-0.0022,23.325875254274155,-0.0052053973040583875,0.02308465463309024
0.0025,-0.0022,23.328926790375277,-0.004970560287033852,0.022666321625233604
0.0026,-0.0022,23.33082705319592,-0.004711362921154651,0.022236867765396413
0.0027,-0.0022,23.331572508513755,-0.004430311805833416,0.02180090198093702
0.0028,-0.0022,23.331161361135614,-0.004129549207132713,0.021362329553280462
0.0029,-0.0022,23.32959850891482,-0.0038110493307029992,0.020924336087318262
0.003,-0.0022,23.32689525874795,-0.0034764409066632,0.020489393894787874
0.0031,-0.0022,23.32305965579216,-0.003127093118446559,0.020059266553387436
0.0032,-0.0022,23.31810470730014,-0.002764258593089715,0.01963501009162708
0.0033,-0.0022,23.312043975911223,-0.002389086518058219,0.019217040768029842
0.0034,-0.0022,23.304893993353723,-0.002002689231233162,0.018805174372121505
0.0035,-0.0022,23.296673018932555,-0.0016061863536949517,0.018398683673512058
0.0036,-0.0022,23.287404738369197,-0.0012007466425983816,0.017996359811749872
0.0037,-0.0022,23.277119153749737,-0.0007876072772029499,0.017596583610712667
0.0038,-0.0022,23.265853105163128,-0.0003680956264465419,0.0171973837202767
0.0039,-0.0022,23.25364604231126,5.6361916250849495e-05,0.016796516375416855
0.004,-0.0022,23.240546064951715,0.0004842217364701062,0.016391532058829098
0.0041,-0.0022,23.226613844324284,0.0009138201903370236,0.015979809260423215
0.0042,-0.0022,23.21191914452359,0.0013433859721916825,0.015558614612874982
0.0043,-0.0022,23.196545411803612,0.0017710522770035598,0.015125154495866973
0.0044,-0.0022,23.18058577870973,0.002194858919413365,0.01467660295348129
0.0045,-0.0022,23.16414261650872,0.0026127512903958714,0.014210118130896711
0.0046,-0.0022,23.14733165303557,0.003022604272090496,0.013722874561575699
0.0047,-0.0022,23.13028047547265,0.0034222248814132715,0.013212087090191905
0.0048,-0.0022,23.1131283785438,0.0038093649674859676,0.012675008513486396
0.0049,-0.0022,23.096026333484986,0.004181729128308264,0.01210893325967488
0.005,-0.0022,23.07913662553476,0.004536975596108099,0.011511199181466491
0.0051,-0.0022,23.06263240160352,0.00487272620205554,0.010879182846887969
0.0052,-0.0022,23.046697463667396,0.005186569272298198,0.010210291430391115
0.0053,-0.0022,23.031525416788813,0.005476055988725712,0.00950195444756789
0.0054,-0.0022,23.017319938859924,0.005738707505184199,0.008751613583668683
0.0055,-0.0022,23.004292289962,0.005971996912819754,0.007956709756943068
0.0056,-0.0022,22.992665958387793,0.006173388632873656,0.007114677374293118
0.0057,-0.0022,22.982660666878285,0.006340225272089103,0.006222921573255137
0.0058,-0.0022,22.974518854365076,0.006469954024967364,0.0052788596477306195
0.0059,-0.0022,22.968457109108922,0.006559342655186431,0.004279806625570488
0.006,-0.0022,22.964730181297362,0.006606806262528854,0.003223006657834071
0.0061,-0.0022,22.96365059402962,0.0066088368212598595,0.002105671049622417
0.0062,-0.0022,22.965417128222875,0.006561728460242867,0.0009249556877563019
0.0063,-0.0022,22.970256608288068,0.0064637089453546456,-0.0003218937072580405
0.0064,-0.0022,22.978440975714616,0.006311324548036543,-0.0016377383149406123
0.0065,-0.0022,22.99021228655141,0.006101586604512539,-0.003025547372553361
0.0066,-0.0022,23.005819273799123,0.005831401810722652,-0.004488240656553271
0.0067,-0.0022,23.02549256819364,0.005497729240960187,-0.006028720369088709
0.0068,-0.0022,23.04945399186067,0.005097588746923417,-0.007649805386818646
0.0069,-0.0022,23.077910630547176,0.004628191499371699,-0.009354159072744958
0.007,-0.0022,23.11105173649589,0.00408697340437126,-0.011144233610083872
0.0071,-0.0022,23.14904266181347,0.0034717718258201525,-0.013022153866506927
0.0072,-0.0022,23.192020241637398,0.0027809998803151733,-0.014989563122226957
0.0073,-0.0022,23.24008674105974,0.0020138847127087077,-0.01704741761014298
0.0074,-0.0022,23.29330320096088,0.0011707706594436705,-0.019195707337732026
0.0075,-0.0022,23.35168178239317,0.0002535021636321632,-0.021433076179740627
0.0076,-0.0022,23.415176841265147,-0.0007341035906394866,-0.023756308731731644
0.0077,-0.0022,23.48367505578725,-0.001785683912772822,-0.026159639366276147
0.0078,-0.0022,23.556983967528808,-0.0028916574556377573,-0.02863383326692504
0.0079,-0.0022,23.63481835789162,-0.004038453677452129,-0.031164980072676682
0.008,-0.0022,23.716785654855748,-0.005207691161424937,-0.033732960814689725
0.0081,-0.0022,23.802368679682903,-0.00637535377397683,-0.03630954800081313
0.0082,-0.0022,23.890906236030105,-0.007511082582561741,-0.03885615779190861
0.0083,-0.0022,23.98157401035058,-0.008577780496580433,-0.04132134972140703
0.0084,-0.0022,24.073363114224378,-0.009531802972292128,-0.04363840667351629
0.0085,-0.0022,24.165068791966345,-0.010324070491005305,-0.04572348365159426
0.0086,-0.0022,24.255288476126157,-0.010902671352440354,-0.04747539958173612
0.0087,-0.0022,24.342483897159823,-0.011216807477069194,-0.048777915173060224
0.0088,-0.0022,24.424641863454294,-0.01122397642323418,-0.04950872345616764
0.0089,-0.0022,24.49907830649554,-0.010900247904310512,-0.04955034020027732
0.009,-0.0022,24.566010496751645,-0.010247972558093545,-0.048817448723480275
0.0091,-0.0022,24.623833472963472,-0.009295041409514412,-0.047294535313358185
0.0092,-0.0022,24.66901838833942,-0.008123031538082616,-0.04505056179637304
0.0093,-0.0022,24.700952665408078,-0.006817125711942636,-0.042215036740803014
0.0094,-0.0022,24.718356377233494,-0.005488246302566173,-0.03889766895043384
0.0095,-0.0022,24.723874998967947,-0.004201047725002099,-0.03506454905925081
0.0096,-0.0022,24.717123731292617,-0.002996488009975405,-0.030626104149825324
0.0097,-0.0022,24.696606221428524,-0.0019092817173064053,-0.02518592715086887
0.0098,-0.0022,24.663576291948406,-0.0009967884016788499,-0.018229296497941846
0.0099,-0.0022,24.63398813910391,-0.0003443982246789924,-0.009735002129779954
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,23.209230484514674,-0.0001357205889307796,0.003659459491662641
0.0002,-0.0021,23.197948781501644,-0.00040009243659991107,0.007049360097346989
0.0003,-0.0021,23.184847641305943,-0.0007866704775607624,0.010144799808865443
0.0004,-0.0021,23.175069047220145,-0.0012725450577643046,0.012927944078371367
0.0005,-0.0021,23.168388387728545,-0.001817845215292547,0.015392586730971818
0.0006,-0.0021,23.16505711120555,-0.0023931141193624748,0.017540687161518447
0.0007,-0.0021,23.16482970014206,-0.002970457426896312,0.01938106620819985
0.0008,-0.0021,23.167525318976036,-0.0035283759458338646,0.020927600364022733
0.0009,-0.0021,23.172810230482483,-0.0040498619678196075,0.022198134509292762
0.001,-0.0021,23.18032721327085,-0.004522617796267253,0.023213587336244467
0.0011,-0.0021,23.189648819688877,-0.004938217396146532,0.02399703650180685
0.0012,-0.0021,23.20037604572457,-0.005291521063425189,0.024572720428894176
0.0013,-0.0021,23.212137796872657,-0.005579450108913709,0.024965587147164743
0.0014,-0.0021,23.224476521381785,-0.005801374065983712,0.02519959216594376
0.0015,-0.0021,23.236822328104605,-0.0059567909153607655,0.025297468384886522
0.0016,-0.0021,23.24922537347251,-0.006048326053439311,0.02527997950651128
0.0017,-0.0021,23.261572101623432,-0.006080265649438012,0.025166917838912665
0.0018,-0.0021,23.27319820720651,-0.006053899521267439,0.024975084089470304
0.0019,-0.0021,23.283926607607906,-0.005973068773810843,0.024717641564106097
0.002,-0.0021,23.29375116414798,-0.005843114573720685,0.02440714760673418
0.0021,-0.0021,23.302557861114934,-0.005668307910985821,0.02405421983814132
0.0022,-0.0021,23.310224373160107,-0.00545303914567251,0.023667822384792158
0.0023,-0.0021,23.316682822172126,-0.005201719992067211,0.023255681942256856
0.0024,-0.0021,23.32189074312376,-0.0049184278189113965,0.022824507888778475
0.0025,-0.0021,23.325824949802914,-0.004606964033624526,0.022380078724205204
0.0026,-0.0021,23.328467336460125,-0.004270703807069376,0.02192744480097211
0.0027,-0.0021,23.32983491440593,-0.003912480770118564,0.021470857576104757
0.0028,-0.0021,23.329928945498875,-0.0035347727143486577,0.021013859884544774
0.0029,-0.0021,23.328754102513116,-0.0031398850514543115,0.02055935074421628
0.003,-0.0021,23.326343542021174,-0.002729716972899465,0.020109492886844417
0.0031,-0.0021,23.322712607971816,-0.0023058143558339914,0.01966583370764968
0.0032,-0.0021,23.3178860003096,-0.0018696126870141527,0.019229301317767303
0.0033,-0.0021,23.311887302241946,-0.0014223685158287003,0.018800229728194652
0.0034,-0.0021,23.30474373827817,-0.0009652831901839388,0.018378399645157376
0.0035,-0.0021,23.296484351525027,-0.0004995211267100081,0.01796309248147821
0.0036,-0.0021,23.287141074892173,-2.6258174950559605e-05,0.01755314777549601
0.0037,-0.0021,23.27674979389549,0.0004532796070511481,0.017147022162839115
0.0038,-0.0021,23.265354481901703,0.0009378035155730236,0.016742848589194868
0.0039,-0.0021,23.25300337292954,0.0014259326074738624,0.016338473838609383
0.004,-0.0021,23.239750099909152,0.001916178145952279,0.015931535771405825
0.0041,-0.0021,23.22566165152766,0.0024069524814539773,0.01551952420630275
0.0042,-0.0021,23.210813472168834,0.002896563039881887,0.015099813120944914
0.0043,-0.0021,23.195288360333297,0.003383225107927609,0.014669714032970967
0.0044,-0.0021,23.179180215063486,0.003865034698475009,0.01422649131552196
0.0045,-0.0021,23.162598892582277,0.004340003258547881,0.013767395592940188
0.0046,-0.0021,23.145665798677083,0.004806074421143523,0.013289688784496654
0.0047,-0.0021,23.128509772671812,0.005261100941774124,0.012790642519520721
0.0048,-0.0021,23.111272321246865,0.005702872020412449,0.012267561316123308
0.0049,-0.0021,23.094107171561262,0.006129115000483508,0.011717794039126539
0.005,-0.0021,23.077179306614042,0.0065374987736315174,0.011138726826626835
0.0051,-0.0021,23.060664523838618,0.006925641606915014,0.010527779519660677
0.0052,-0.0021,23.044749413560577,0.007291111287665801,0.009882401523255499
0.0053,-0.0021,23.029630658075355,0.007631421819382223,0.009200064995343309
0.0054,-0.0021,23.01551502928323,0.007944039480416908,0.008478256199356594
0.0055,-0.0021,23.0026176107509,0.008226367802947068,0.007714463863981041
0.0056,-0.0021,22.991163995427243,0.008475765346939732,0.006906178130789333
0.0057,-0.0021,22.981383355244997,0.008689485279426378,0.006050864035738899
0.0058,-0.0021,22.973519371913838,0.008864786081857597,0.00514598850853218
0.0059,-0.0021,22.96779332369834,0.008998757925506558,0.004188847544370657
0.006,-0.0021,22.96446563198183,0.009088656406702023,0.0031767890164876174
0.0061,-0.0021,22.963838352704247,0.00913132240310818,0.002107363020853324
0.0062,-0.0021,22.966124691346533,0.00912345164876552,0.000977688741285784
0.0063,-0.0021,22.971563837561515,0.009061999596667637,-0.0002151210920597578
0.0064,-0.0021,22.980433918514596,0.008943642813837435,-0.0014737703153678994
0.0065,-0.0021,22.992985346085128,0.008765048399469849,-0.002801144668291827
0.0066,-0.0021,23.009468509562353,0.008522760034526924,-0.004200137844647324
0.0067,-0.0021,23.030122444475225,0.008213309671344178,-0.005673666868049886
0.0068,-0.0021,23.055176463223926,0.0078332304289719,-0.0072246295349963855
0.0069,-0.0021,23.08484495363887,0.007379170729636926,-0.00885585274360533
0.007,-0.0021,23.119325247467337,0.006847935267721136,-0.010570056653623762
0.0071,-0.0021,23.158791575883903,0.006236626724025011,-0.012369786473575079
0.0072,-0.0021,23.203390100863555,0.00554281204673637,-0.014257304043769427
0.0073,-0.0021,23.25323317532635,0.004764739457082976,-0.016234441569770525
0.0074,-0.0021,23.30839278735829,0.003901622762375842,-0.018302394652743602
0.0075,-0.0021,23.368893113180192,0.002954005212119296,-0.02046143081363859
0.0076,-0.0021,23.43470204111522,0.0019242193389901112,-0.022710475179959652
0.0077,-0.0021,23.505721562488382,0.0008169543442937089,-0.02504652623072564
0.0078,-0.0021,23.58177629376242,-0.00036005673749275077,-0.027463850366189712
0.0079,-0.0021,23.662600675680252,-0.0015952267924466998,-0.02995288022663958
0.008,-0.0021,23.747824205181942,-0.0028722030135017616,-0.03249874285396782
0.0081,-0.0021,23.836953461488683,-0.004168892964106564,-0.0350793455298178
0.0082,-0.0021,23.92935350781236,-0.005456530332200241,-0.037662989921712346
0.0083,-0.0021,24.024225115096286,-0.0066989437478606325,-0.04020551879306257
0.0084,-0.0021,24.120584110675843,-0.007852260298078709,-0.04264718737707952
0.0085,-0.0021,24.217236576637973,-0.008865566496918397,-0.04490971863685425
0.0086,-0.0021,24.3127828609922,-0.009682628392057122,-0.046894424018187046
0.0087,-0.0021,24.40559637850601,-0.010246259662058313,-0.04848253520371787
0.0088,-0.0021,24.494078152841535,-0.01050271599219936,-0.04954077593554643
0.0089,-0.0021,24.575534465284655,-0.010416125813643618,-0.049932351334300865
0.009,-0.0021,24.64739971982179,-0.009969172722836884,-0.04953798587630742
0.0091,-0.0021,24.710661830950958,-0.009186942264571165,-0.04830156400732519
0.0092,-0.0021,24.76286154873101,-0.008137481059630015,-0.04625962038541496
0.0093,-0.0021,24.80019670264519,-0.006902141048939778,-0.04352419752644294
0.0094,-0.0021,24.822066322681458,-0.005600444541443336,-0.04022363528099139
0.0095,-0.0021,24.830808016150673,-0.00431596765406278,-0.03633142082800929
0.0096,-0.0021,24.82646530631896,-0.0031015241315260665,-0.03178291176158362
0.0097,-0.0021,24.807536765574987,-0.001990176469915378,-0.026217550678399724
0.0098,-0.0021,24.774453062209172,-0.0010468824517839371,-0.019054714567015747
0.0099,-0.0021,24.744391810975273,-0.00036235668995559134,-0.010210477014250015
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,23.17406618519231,-0.00015532493984639177,0.0038552264766559194
0.0002,-0.002,23.161420431896442,-0.0004567236893317854,0.007404341836583792
0.0003,-0.002,23.146860733314252,-0.0008950464439514813,0.010619835640282644
0.0004,-0.002,23.136327857780028,-0.0014425020186329565,0.013483640045445257
0.0005,-0.002,23.12953040608663,-0.002051868355391002,0.0159922563470887
0.0006,-0.002,23.126721866496887,-0.0026882665998544065,0.018152159490023207
0.0007,-0.002,23.1275764447054,-0.0033189853486308794,0.01997777087903015
0.0008,-0.002,23.13183840792459,-0.003919164568151727,0.021488786089738476
0.0009,-0.002,23.139096747778268,-0.004469515103039001,0.022708570587800972
0.001,-0.002,23.148880524848785,-0.004956589123833531,0.023662849063740922
0.0011,-0.002,23.160661425304195,-0.0053719945142664425,0.024378619545589616
0.0012,-0.002,23.174008771779437,-0.005710982405815426,0.024883088992831405
0.0013,-0.002,23.188321977869695,-0.005972459451287129,0.025203021706858574
0.0014,-0.002,23.203161177615833,-0.006155817181837705,0.025365352678577757
0.0015,-0.002,23.2181928000118,-0.006263010695167114,0.0253935518076866
0.0016,-0.002,23.233231563019675,-0.006299864978853843,0.025310119456631978
0.0017,-0.002,23.247844968039523,-0.006268923023405502,0.025135507662329797
0.0018,-0.002,23.26152008284317,-0.006173773299729617,0.02488524448450946
0.0019,-0.002,23.274236432554822,-0.006020676410823206,0.024574131081254214
0.002,-0.002,23.285874344349796,-0.00581489081791553,0.0242149201207192
0.0021,-0.002,23.296291070925335,-0.005561542523935406,0.02381817799421667
0.0022,-0.002,23.305386856123558,-0.005265784821508888,0.023392751270156827
0.0023,-0.002,23.3131015251691,-0.0049325800154752745,0.022946117145413076
0.0024,-0.002,23.31939894791016,-0.004566524938984654,0.022484641093469412
0.0025,-0.002,23.324263592440914,-0.004171860842126525,0.022013713898713115
0.0026,-0.002,23.327685761996094,-0.003752397303188766,0.021537878419120696
0.0027,-0.002,23.32970690210479,-0.0033112902981147618,0.021060960470593096
0.0028,-0.002,23.33032821983436,-0.002851287195589079,0.02058615262640013
0.0029,-0.002,23.329557126758047,-0.0023750497623563948,0.020115975196754062
0.003,-0.002,23.327452699758073,-0.0018846844583929028,0.019652278420534314
0.0031,-0.002,23.324038667898865,-0.0013819085853788663,0.019196355217962733
0.0032,-0.002,23.319351038515208,-0.00086830692152981,0.01874893984216546
0.0033,-0.002,23.313423404137772,-0.0003452372066524113,0.018310246012889445
0.0034,-0.002,23.306292787775664,0.0001860162051636905,0.01787999328105027
0.0035,-0.002,23.29799843983332,0.0007242493348910027,0.01745744056417208
0.0036,-0.002,23.28858174873694,0.0012682819012726897,0.017041443685253583
0.0037,-0.002,23.278086967819743,0.0018169110275608972,0.016630500816060222
0.0038,-0.002,23.266562233465343,0.002368886656653425,0.01622281280611266
0.0039,-0.002,23.254065604874242,0.0029228764403454255,0.015816325225749914
0.004,-0.002,23.240661465685598,0.0034774627857615467,0.015408779850220914
0.0041,-0.002,23.22642040364224,0.004031142372099491,0.014997774564903041
0.0042,-0.002,23.211422480059674,0.004582309672364074,0.014580787396502044
0.0043,-0.002,23.19575521561393,0.005129249688112461,0.014155208064052292
0.0044,-0.002,23.17951925883295,0.005670140400045751,0.013718386420878775
0.0045,-0.002,23.162824211108795,0.00620308573757299,0.013267672071064529
0.0046,-0.002,23.145789205109036,0.006726081191101013,0.012800414710557255
0.0047,-0.002,23.128550736954317,0.007237034334667802,0.012313971609382798
0.0048,-0.002,23.11125581529062,0.007733790286202711,0.011805728021267996
0.0049,-0.002,23.094059790701046,0.00821410861291379,0.011273091280778472
0.005,-0.002,23.07712993472149,0.008675677583344182,0.010713502853370516
0.0051,-0.002,23.060644882340963,0.009116118586511832,0.010124443881526675
0.0052,-0.002,23.044794088439826,0.009532988231407327,0.009503423168175745
0.0053,-0.002,23.029777354723763,0.00992377279528465,0.00884797206381029
0.0054,-0.002,23.015804515773738,0.010285891891023928,0.00815563902919877
0.0055,-0.002,23.003094436325647,0.010616688428723396,0.007423979602002411
0.0056,-0.002,22.991875489281245,0.010913430663255197,0.006650553820889387
0.0057,-0.002,22.98238201120018,0.011173300115664902,0.0058329002568819205
0.0058,-0.002,22.974856855734988,0.01139343634411304,0.0049685182362777655
0.0059,-0.002,22.96953995053098,0.011570843756244495,0.0040548218851800336
0.006,-0.002,22.96669340526806,0.011702375681874868,0.003089347639933481
0.0061,-0.002,22.96659472543978,0.011784816392410344,0.002069679255182233
0.0062,-0.002,22.969487630359772,0.011814900211545564,0.0009930804381016972
0.0063,-0.002,22.975627311151666,0.011789103493549174,-0.0001432558140638863
0.0064,-0.002,22.985283138593037,0.011703831324252121,-0.0013420183793547346
0.0065,-0.002,22.99871480616721,0.011555492477659813,-0.0026059385103141567
0.0066,-0.002,23.016178847666136,0.011340293862744768,-0.00393783926238424
0.0067,-0.002,23.037922681317934,0.011054396335446463,-0.005340595668672158
0.0068,-0.002,23.064183674667717,0.010693903908574554,-0.0068171205654103915
0.0069,-0.002,23.09518419054034,0.010254953174113507,-0.008370335875034642
0.007,-0.002,23.131129933986713,0.009733783985153538,-0.010003145843985688
0.0071,-0.002,23.172204457760856,0.009126834122492886,-0.011718412900807348
0.0072,-0.002,23.218563807337123,0.008430898588040938,-0.013518895446654824
0.0073,-0.002,23.27033107906624,0.007643322150603244,-0.015407159283720512
0.0074,-0.002,23.327589974563903,0.006762260210059509,-0.01738544282158417
0.0075,-0.002,23.390377698415445,0.005787017047521633,-0.01945545182170951
0.0076,-0.002,23.458676561194522,0.004718482286442425,-0.02161804739007299
0.0077,-0.002,23.532404588339123,0.0035596775138578163,-0.023872782348131397
0.0078,-0.002,23.611404615960826,0.002316442198087605,-0.026217230127859297
0.0079,-0.002,23.695431871235698,0.0009982566009393323,-0.028646015899872545
0.008,-0.002,23.78413888987374,-0.0003807866228358683,-0.031149460628570273
0.0081,-0.002,23.877057996332695,-0.001800883280943323,-0.03371173114370716
0.0082,-0.002,23.973581725770103,-0.003235386471964157,-0.036308402059609945
0.0083,-0.002,24.07293898450381,-0.004649753273965629,-0.03890337402580503
0.0084,-0.002,24.17417168347991,-0.006000777974855487,-0.04144517890733957
0.0085,-0.002,24.27610480904509,-0.007236674355693862,-0.043863038961238075
0.0086,-0.002,24.37734165068835,-0.008298100236178812,-0.046063357159356895
0.0087,-0.002,24.47625043000911,-0.009121694020565403,-0.04792800101633608
0.0088,-0.002,24.571131866212916,-0.009644218785427323,-0.049316062373626235
0.0089,-0.002,24.659325378518407,-0.009814846069895914,-0.05007483010719695
0.009,-0.002,24.737728922009396,-0.009602639521814864,-0.0500564483407016
0.0091,-0.002,24.807702864753985,-0.009019776466872981,-0.04915393110107055
0.0092,-0.002,24.8668358449262,-0.008112961711380396,-0.047362814584188735
0.0093,-0.002,24.910067697651993,-0.006969135069964242,-0.04477550417611371
0.0094,-0.002,24.93715156636538,-0.005706793597493107,-0.04152486705008966
0.0095,-0.002,24.949602882167852,-0.004434713869727069,-0.037604608911859995
0.0096,-0.002,24.947912308135663,-0.0032145706232534765,-0.032963542717853574
0.0097,-0.002,24.931073581044487,-0.0020770726597517677,-0.027276587926604028
0.0098,-0.002,24.898047220872684,-0.0011018565147431964,-0.01991453278060619
0.0099,-0.002,24.867481282574968,-0.0003820853732400583,-0.010711914884514562
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,23.13543011274432,-0.00017839572611945816,0.004079403075136493
0.0002,-0.0019,23.12121400592889,-0.0005229684493006609,0.007808790632429266
0.0003,-0.0019,23.105000521711982,-0.001020972893142725,0.011157656647550078
0.0004,-0.0019,23.09368819010645,-0.001638596377537254,0.014107867543372172
0.0005,-0.0019,23.086890421800554,-0.0023198292198556986,0.016659409104493615
0.0006,-0.0019,23.084849459898276,-0.003023497149679312,0.018824424226343738
0.0007,-0.0019,23.08712465172939,-0.0037114976960682267,0.02062430111794311
0.0008,-0.0019,23.09336922701935,-0.00435532896895174,0.022085929757425442
0.0009,-0.0019,23.103048011517927,-0.0049333803564477405,0.023239524168560673
0.001,-0.0019,23.115569854344546,-0.005431297250845953,0.024116676732978473
0.0011,-0.0019,23.1302892662592,-0.005840932665803334,0.024749248481756008
0.0012,-0.0019,23.14671400966818,-0.006158772848260228,0.02516884971992557
0.0013,-0.0019,23.16443562141216,-0.006383875240242661,0.02540455593131536
0.0014,-0.0019,23.18224249551596,-0.0065178303252445575,0.025483774764886866
0.0015,-0.0019,23.200017971829293,-0.006567985549589278,0.025433228782280895
0.0016,-0.0019,23.217769894691536,-0.006538691308362254,0.02527653005186345
0.0017,-0.0019,23.234707104477433,-0.006433130903850778,0.02503296538857615
0.0018,-0.0019,23.2507406078864,-0.006259067973667975,0.02471937723256057
0.0019,-0.0019,23.26562731115727,-0.006022953612791765,0.024351013302228858
0.002,-0.0019,23.279210832717833,-0.005731128677421301,0.023940384221213105
0.0021,-0.0019,23.2913498619473,-0.005389642478941839,0.023497874343380267
0.0022,-0.0019,23.3019654434573,-0.005004419781327326,0.023032094361902754
0.0023,-0.0019,23.311007729037375,-0.004580982605374537,0.02255017683091181
0.0024,-0.0019,23.318450811373303,-0.0041244810295581235,0.022058049441415435
0.0025,-0.0019,23.324288003780094,-0.003639499970085073,0.021560666970334593
0.0026,-0.0019,23.328530819954437,-0.003130202784426603,0.021062030860331992
0.0027,-0.0019,23.331230317820907,-0.0026001361004659466,0.020565538495095872
0.0028,-0.0019,23.332389657771447,-0.002052292586413743,0.020073973896274595
0.0029,-0.0019,23.332036279066703,-0.0014895854086673255,0.019589364415816286
0.003,-0.0019,23.330246226356632,-0.0009143008976481397,0.019113244843929362
0.0031,-0.0019,23.32705382433395,-0.0003283111949996401,0.018646640207795183
0.0032,-0.0019,23.322507509040832,0.00026668840528727613,0.018190058304049364
0.0033,-0.0019,23.316651709701212,0.0008692562641247365,0.017743540543664685
0.0034,-0.0019,23.30953321422026,0.001478039040926694,0.01730670620281517
0.0035,-0.0019,23.301202722689897,0.002091801067519796,0.016878760596906045
0.0036,-0.0019,23.291711390544748,0.002709369818122878,0.016458547987440616
0.0037,-0.0019,23.28111321835619,0.0033295712284625587,0.01604459099725894
0.0038,-0.0019,23.269465799290455,0.003951202210718234,0.015635137109477462
0.0039,-0.0019,23.256832835117283,0.0045729972512123795,0.015228212511763532
0.004,-0.0019,23.243283766714896,0.0051936188456813675,0.014821655146266361
0.0041,-0.0019,23.22889377365612,0.005811643605119502,0.014413153727524629
0.0042,-0.0019,23.213748515885555,0.0064255507092378875,0.014000288792616786
0.0043,-0.0019,23.19794472424843,0.007033707552201854,0.013580561318393856
0.0044,-0.0019,23.18158847942182,0.007634399448765453,0.01315143395051301
0.0045,-0.0019,23.164792076752953,0.008225806343194444,0.012710329402245035
0.0046,-0.0019,23.14767957647739,0.00880598934609039,0.012254666171623962
0.0047,-0.0019,23.13038740005979,0.009372941949305894,0.01178190048644344
0.0048,-0.0019,23.113061127772703,0.009924548984990528,0.011289504699224018
0.0049,-0.0019,23.09586255438407,0.010458609393451201,0.010774975774082663
0.005,-0.0019,23.0789644361171,0.01097284834009722,0.010235839937265418
0.0051,-0.0019,23.062547027139512,0.011464897517379058,0.009669645079077275
0.0052,-0.0019,23.046802385361552,0.011932310298018669,0.009073970652272743
0.0053,-0.0019,23.031933502242193,0.01237255364363023,0.008446426030034036
0.0054,-0.0019,23.01815319515273,0.012783010813644576,0.007784638976036803
0.0055,-0.0019,23.005683824882635,0.01316097332723263,0.007086249038525294
0.0056,-0.0019,22.994756502278406,0.013503635641885612,0.006348901422781347
0.0057,-0.0019,22.98560940486542,0.01380812122185225,0.0055702082723142025
0.0058,-0.0019,22.978489015325636,0.014071434964389872,0.0047477731406451035
0.0059,-0.0019,22.973648976927073,0.014290422501904633,0.003879196491384678
0.006,-0.0019,22.971351186721737,0.01446181273345226,0.002962098542385578
0.0061,-0.0019,22.9718615967322,0.0145822424361671,0.001994086058551345
0.0062,-0.0019,22.975443879593946,0.01464825508578569,0.0009726261693209352
0.0063,-0.0019,22.98236623140571,0.014656161650639057,-0.00010489093492268599
0.0064,-0.0019,22.992896294334145,0.014602106817211327,-0.0012410881475328037
0.0065,-0.0019,23.00729972015409,0.014482186833489036,-0.002438602500960406
0.0066,-0.0019,23.025840167832275,0.014292348354199126,-0.003700129475034959
0.0067,-0.0019,23.048773313413733,0.014028420247560798,-0.005028459745969157
0.0068,-0.0019,23.07634510728529,0.013686136049546022,-0.006426465278055333
0.0069,-0.0019,23.108786704475722,0.013261192613941628,-0.007897090667491925
0.007,-0.0019,23.146312595222383,0.012749333549868572,-0.009443348014576781
0.0071,-0.0019,23.189116338641867,0.012146412633664555,-0.011068321394695312
0.0072,-0.0019,23.23736480898072,0.011448538289226713,-0.012775150277652862
0.0073,-0.0019,23.291192933045938,0.010652241761138142,-0.014566994678371803
0.0074,-0.0019,23.35069737667847,0.009754710515467406,-0.016446966620152804
0.0075,-0.0019,23.415929639349663,0.008754093002874577,-0.018418008427226972
0.0076,-0.0019,23.486888047239898,0.007649900704759601,-0.020482688721198055
0.0077,-0.0019,23.563508481098825,0.006443524360948345,-0.022642867551883588
0.0078,-0.0019,23.6456541635968,0.00513889515791143,-0.02489916872273592
0.0079,-0.0019,23.733102939029063,0.003743304060383345,-0.02725017162896923
0.008,-0.0019,23.825532810103123,0.002268398638364575,-0.029691219405409683
0.0081,-0.0019,23.922504972557633,0.0007313630845457302,-0.03221270297248787
0.0082,-0.0019,24.023442660904802,-0.0008437751722697608,-0.03479767699643167
0.0083,-0.0019,24.12760706553776,-0.002424809837412734,-0.037418673475047265
0.0084,-0.0019,24.234069811199557,-0.003970149098078669,-0.040033614464398494
0.0085,-0.0019,24.34168516932519,-0.005428214174834698,-0.0425810282730808
0.0086,-0.0019,24.449059241223335,-0.006737844019238438,-0.044975057973532365
0.0087,-0.0019,24.554564055576293,-0.007830447171177745,-0.047101563464091736
0.0088,-0.0019,24.65630493374442,-0.008635106583530798,-0.048816883531941774
0.0089,-0.0019,24.752368370975695,-0.009085384762023552,-0.04995511442477231
0.009,-0.0019,24.839144568715067,-0.00913802279268751,-0.05034022238423881
0.0091,-0.0019,24.914437268888342,-0.008775821762088682,-0.04981977144196369
