x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0043,-0.0015,19.633917167169702,0.018795715208207275,0.010770675925238253
0.0044,-0.0015,19.615995878015493,0.019566232555611462,0.010350645490615842
0.0045,-0.0015,19.597988511720157,0.020315005526451047,0.00992652331520596
0.0046,-0.0015,19.580031363538914,0.021040734178155024,0.009496753756561529
0.0047,-0.0015,19.562267105782322,0.021742027706594353,0.00905977119093367
0.0048,-0.0015,19.544844937272224,0.022417402324268153,0.008614005794695033
0.0049,-0.0015,19.52792073320325,0.023065276261985193,0.00815789371180529
0.005,-0.0015,19.51165705610231,0.023683969272270594,0.007689877313176349
0.0051,-0.0015,19.496226033288643,0.0242716992648712,0.0072083992312941955
0.0052,-0.0015,19.48180523338254,0.024826579629918428,0.006711902614317394
0.0053,-0.0015,19.468577854279715,0.025346619829259898,0.006198840773563999
0.0054,-0.0015,19.45673503039504,0.025829720328665064,0.00566767778375795
0.0055,-0.0015,19.44647545430042,0.026273669986244676,0.005116880591190537
0.0056,-0.0015,19.438005843476425,0.02667613285360353,0.004544913505689554
0.0057,-0.0015,19.431537571004014,0.027034651417909273,0.003950228447098001
0.0058,-0.0015,19.427287948780485,0.027346646123665913,0.0033312618554519977
0.0059,-0.0015,19.42547993856419,0.02760940040188884,0.002686430832986573
0.006,-0.0015,19.4263414451206,0.027820061376634637,0.0020141233484842437
0.0061,-0.0015,19.430104056315475,0.027975630467617127,0.0013126868773575392
0.0062,-0.0015,19.437003157389718,0.02807296250628826,0.0005804136884865279
0.0063,-0.0015,19.447275615119246,0.028108737586954285,-0.0001844704882738332
0.0064,-0.0015,19.46116169000692,0.028079521435233106,-0.000983823992508431
0.0065,-0.0015,19.478904024156428,0.02798164982644819,-0.001819626938177549
0.0066,-0.0015,19.50073742230206,0.027811269715693913,-0.002693990943122596
0.0067,-0.0015,19.52689556703373,0.027564449948425777,-0.0036091853313066644
0.0068,-0.0015,19.55761180883529,0.027237008227007517,-0.004567700015733916
0.0069,-0.0015,19.5931092993602,0.026824601409716126,-0.0055722957568013496
0.007,-0.0015,19.633602135754124,0.02632275996756162,-0.006626066895205077
0.0071,-0.0015,19.679293281205734,0.025726851851117616,-0.00773252609101294
0.0072,-0.0015,19.7303703800046,0.025032139261467933,-0.008895706742515242
0.0073,-0.0015,19.787002690207576,0.02423381633443714,-0.010120282463066607
0.0074,-0.0015,19.849336960512943,0.023327077887234975,-0.01141170688833291
0.0075,-0.0015,19.917493171041574,0.022307217090024995,-0.01277637276617325
0.0076,-0.0015,19.991559548897314,0.02116977188705236,-0.014221782021456388
0.0077,-0.0015,20.071586112407243,0.019910738141692853,-0.01575670532660149
0.0078,-0.0015,20.157577970118272,0.018526875811779277,-0.017391313775443448
0.0079,-0.0015,20.249487198470344,0.017016151713984583,-0.01913722384720251
0.008,-0.0015,20.34720178025428,0.015378359248715844,-0.021007380668206586
0.0081,-0.0015,20.45053215345245,0.013615986257220321,-0.02301563909577126
0.0082,-0.0015,20.559192987791228,0.011735393536919275,-0.025175855475794373
0.0083,-0.0015,20.672778947561827,0.009748359502235555,-0.027500208124572524
0.0084,-0.0015,20.79073648066633,0.0076740606954263735,-0.02999638862374563
0.0085,-0.0015,20.912322230001884,0.005541447432828767,-0.032663161679522615
0.0086,-0.0015,21.03655372517582,0.0033918366955122924,-0.035483758372059346
0.0087,-0.0015,21.162134959857564,0.0012812212887472747,-0.038417141419032415
0.0088,-0.0015,21.287432148307587,-0.0007181507284487738,-0.0413866140298473
0.0089,-0.0015,21.410340275903497,-0.002519141764090426,-0.04426859768926327
0.009,-0.0015,21.52858846236936,-0.004023903148024858,-0.04688238390867833
0.0091,-0.0015,21.638619374299182,-0.005141155289314381,-0.048998359891572536
0.0092,-0.0015,21.737553547133807,-0.0057938629978589295,-0.05034531420074938
0.0093,-0.0015,21.82265606372228,-0.005953940809699781,-0.05067701455709092
0.0094,-0.0015,21.891732757196063,-0.005654699919908982,-0.04983157949023989
0.0095,-0.0015,21.93792020627028,-0.004966702452119843,-0.04765545346195155
0.0096,-0.0015,21.961560477075327,-0.0040000151626440935,-0.04379603649989273
0.0097,-0.0015,21.96770526258923,-0.0028728163554394425,-0.037810523416603625
0.0098,-0.0015,21.94570290554618,-0.0016719860434272964,-0.02883950664265422
0.0099,-0.0015,21.918409252449433,-0.0006093200221595303,-0.016114268410300243
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,19.38661790358859,-0.00033640992608543807,0.005307666507626782
0.0002,-0.0014,19.36523228243536,-0.0009599328620494368,0.009942902204212085
0.0003,-0.0014,19.342700178192864,-0.0018116499838040075,0.013858925910519388
0.0004,-0.0014,19.33208136527154,-0.0028016286196802537,0.017050403767231156
0.0005,-0.0014,19.331883042196157,-0.003805559001147365,0.01956092351071731
0.0006,-0.0014,19.34179362370669,-0.004741452464526217,0.021460708186819846
0.0007,-0.0014,19.360078251421317,-0.005543370218697304,0.022834387848217785
0.0008,-0.0014,19.384913746416462,-0.006173151062652484,0.023768026135366126
0.0009,-0.0014,19.414590696527725,-0.0066099476745950965,0.024340881261946952
0.001,-0.0014,19.448409989112488,-0.006848604942179139,0.024626205882572725
0.0011,-0.0014,19.48436326165649,-0.006894894003895445,0.0246863980990438
0.0012,-0.0014,19.520854141635375,-0.006760317374168314,0.02456969435753094
0.0013,-0.0014,19.557283235479613,-0.006461383234833513,0.02431763966500367
0.0014,-0.0014,19.59261629684942,-0.006017811132497081,0.023964066241603875
0.0015,-0.0014,19.626297232696817,-0.005449372266268265,0.02353486728688928
0.0016,-0.0014,19.657866132558052,-0.004774098458136862,0.023050813126577283
0.0017,-0.0014,19.686988675415165,-0.004008841790553945,0.022528377679773674
0.0018,-0.0014,19.713409789713086,-0.003168979486007995,0.021980315695049428
0.0019,-0.0014,19.736966565342932,-0.002268321705838342,0.02141663979524358
0.002,-0.0014,19.75764682720011,-0.0013188311242109847,0.020845188486071066
0.0021,-0.0014,19.775411888301306,-0.00033076205248053214,0.020271903862343642
0.0022,-0.0014,19.79029823172329,0.0006868272073232819,0.019701306956108996
0.0023,-0.0014,19.80240177372186,0.0017262934609407893,0.01913662041998682
0.0024,-0.0014,19.811780467739,0.00278109607945383,0.018580145924767633
0.0025,-0.0014,19.818577634114682,0.003845637076611977,0.018033525617824186
0.0026,-0.0014,19.822909557152137,0.004915154854109304,0.017497945403163566
0.0027,-0.0014,19.824917023767135,0.00598566152426156,0.016974185319469367
0.0028,-0.0014,19.82471717251928,0.007053761221138608,0.016462632976443743
0.0029,-0.0014,19.822453843071756,0.008116497638493085,0.015963427484176673
0.003,-0.0014,19.81826721845259,0.009171523783917,0.015476470563959776
0.0031,-0.0014,19.81228188568797,0.010216803235246114,0.015001485569871176
0.0032,-0.0014,19.804637469769087,0.011250619457353783,0.014538053175784056
0.0033,-0.0014,19.79546021173219,0.012271567996177138,0.01408563076255469
0.0034,-0.0014,19.784875276443117,0.013278427095634301,0.013643543310699132
0.0035,-0.0014,19.773004437681852,0.014270138766749657,0.01321098953550212
0.0036,-0.0014,19.75996914359441,0.015245764004511426,0.012787058811679854
0.0037,-0.0014,19.745886837968857,0.01620445245068952,0.012370740628508188
0.0038,-0.0014,19.73087544819908,0.01714539429895404,0.01196092889720307
0.0039,-0.0014,19.71505246699288,0.018067798229890915,0.011556444196320351
0.004,-0.0014,19.6985355107962,0.018970853684241985,0.01115603539552197
0.0041,-0.0014,19.681444717511305,0.01985372773621069,0.010758384822182466
0.0042,-0.0014,19.66390215223439,0.020715547925014653,0.010362131234428092
0.0043,-0.0014,19.64603306359583,0.02155536729920501,0.00996587190481381
0.0044,-0.0014,19.627967179215787,0.0223721639202228,0.00956817438971813
0.0045,-0.0014,19.60983887409832,0.023164832175005853,0.00916758690678183
0.0046,-0.0014,19.59178805366379,0.023932174992610564,0.008762646251164704
0.0047,-0.0014,19.573960410883615,0.02467290087768719,0.008351882407690006
0.0048,-0.0014,19.556508029899103,0.025385614651221588,0.007933825888168546
0.0049,-0.0014,19.539589895644855,0.026068819039074122,0.007507011981462924
0.005,-0.0014,19.523371447518834,0.02672091100582958,0.007069980700231097
0.0051,-0.0014,19.508025089641368,0.027340181563516218,0.006621285452092201
0.0052,-0.0014,19.49373145327863,0.02792480425855801,0.006159486746083759
0.0053,-0.0014,19.480678718736165,0.028472850659532006,0.00568315006569925
0.0054,-0.0014,19.46906050291411,0.028982271756819396,0.005190844020945669
0.0055,-0.0014,19.459076669737318,0.02945089276660476,0.0046811481281768316
0.0056,-0.0014,19.45093570646803,0.029876420945180924,0.004152653888260075
0.0057,-0.0014,19.444852849120473,0.030256432815122622,0.0036039433818409647
0.0058,-0.0014,19.441048843910483,0.030588380612251827,0.0030335859577825357
0.0059,-0.0014,19.4397499964838,0.030869574257492163,0.0024401354215759564
0.006,-0.0014,19.441187945705586,0.031097184002285706,0.0018221219270105793
0.0061,-0.0014,19.44559853134088,0.03126823081049732,0.0011780403866481367
0.0062,-0.0014,19.453221858428556,0.031379589070610274,0.0005063404153787577
0.0063,-0.0014,19.464299727885354,0.03142795328861376,-0.0001945942225958276
0.0064,-0.0014,19.479078040790764,0.03140990550063317,-0.000926452805202971
0.0065,-0.0014,19.497806476877816,0.03132179685374146,-0.0016910327707374464
0.0066,-0.0014,19.520727417272305,0.031159778755353487,-0.002490271093458521
0.0067,-0.0014,19.548082757240778,0.030919917413131322,-0.0033262596300151345
0.0068,-0.0014,19.580115466996126,0.030598012378012386,-0.0042013081571141905
0.0069,-0.0014,19.61705977339886,0.030189682153101045,-0.005118002061243337
0.007,-0.0014,19.659142441262826,0.029690391646164944,-0.006079267227903199
0.0071,-0.0014,19.706581078642905,0.029095400630243535,-0.007088462579987878
0.0072,-0.0014,19.759580306508923,0.0283998035024922,-0.008149492620534085
0.0073,-0.0014,19.818329126621247,0.027598546342339433,-0.009266943794632177
0.0074,-0.0014,19.88299698298796,0.026686464187854718,-0.010446246636201986
0.0075,-0.0014,19.95373025660003,0.02565834184065623,-0.011693863204041807
0.0076,-0.0014,20.030649020083096,0.024509008163602315,-0.013017506944386333
0.0077,-0.0014,20.113839185977174,0.023233493191145257,-0.014426385520300976
0.0078,-0.0014,20.20334584286664,0.021827257288513514,-0.015931434182690808
0.0079,-0.0014,20.2991692643576,0.020286531084188937,-0.017545497326198853
0.008,-0.0014,20.401254412159098,0.018608839491745282,-0.01928341355554358
0.0081,-0.0014,20.50947682270432,0.01679375728700732,-0.021161877604429356
0.0082,-0.0014,20.623626375287404,0.01484399049757889,-0.02319890479863877
0.0083,-0.0014,20.74338073081416,0.012766862343910952,-0.025412595279090167
0.0084,-0.0014,20.868279392602677,0.010576346485378679,-0.02781880683282048
0.0085,-0.0014,20.997688846701283,0.008295622405703244,-0.030427131446130164
0.0086,-0.0014,21.13072984183819,0.005960175561448192,-0.03323462853659722
0.0087,-0.0014,21.266205256857265,0.0036211873579005916,-0.03621684253790055
0.0088,-0.0014,21.402549211249458,0.001348171779524631,-0.03931534453153541
0.0089,-0.0014,21.53770272181563,-0.0007687162992603355,-0.04242302351750877
0.009,-0.0014,21.668907006327835,-0.0026247984790541377,-0.045369260273372
0.0091,-0.0014,21.793340632991935,-0.004104503940793994,-0.047916975203810205
0.0092,-0.0014,21.905667886901874,-0.005118375603329628,-0.04976655571385292
0.0093,-0.0014,22.004220830365078,-0.0055877664672761935,-0.0506208883018007
0.0094,-0.0014,22.091061185937182,-0.005537580262554962,-0.05023641893309095
0.0095,-0.0014,22.148899434648158,-0.005003602340972579,-0.048434985036268335
0.0096,-0.0014,22.17657834654129,-0.0041120709574011755,-0.04486457198259301
0.0097,-0.0014,22.18897887656376,-0.003020356517820824,-0.03903502511290228
0.0098,-0.0014,22.170873100100177,-0.0017997523682289655,-0.030051089974665296
0.0099,-0.0014,22.14372738942923,-0.0006696072746087944,-0.016956710372941216
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,19.313241963789327,-0.00040269400558423044,0.00579631690488452
0.0002,-0.0013,19.28920714778784,-0.001139399267284557,0.010773167811158165
0.0003,-0.0013,19.264524160072945,-0.002128333227174081,0.014883325854095426
0.0004,-0.0013,19.254866417014956,-0.00325546694354351,0.018134498549799188
0.0005,-0.0013,19.25813774634101,-0.004369338787854516,0.02059533324427809
0.0006,-0.0013,19.27353806203953,-0.005374781007937031,0.022365845001880776
0.0007,-0.0013,19.298539374264248,-0.006200770176401243,0.023558754088996183
0.0008,-0.0013,19.33087664714356,-0.006810278508601186,0.02428218895646398
0.0009,-0.0013,19.36900175189705,-0.007185000000811107,0.02463673289837245
0.001,-0.0013,19.410675382690567,-0.0073277495137144995,0.02471076198003077
0.0011,-0.0013,19.45351078079443,-0.0072510413035077985,0.02457136605842485
0.0012,-0.0013,19.49665719230965,-0.006972787672389548,0.024273111323400126
0.0013,-0.0013,19.53903240364641,-0.00651832332409358,0.023861828668161705
0.0014,-0.0013,19.57978276213842,-0.005911582552875895,0.023370424625875796
0.0015,-0.0013,19.618256463376483,-0.0051754907375727195,0.02282426383024783
0.0016,-0.0013,19.653970837307217,-0.004331565456327077,0.02224238143271066
0.0017,-0.0013,19.686596811109652,-0.003399479624755705,0.021639404306056213
0.0018,-0.0013,19.716045239925435,-0.002396602184115453,0.02102626940908639
0.0019,-0.0013,19.74217008028204,-0.0013376680928843714,0.02041100503683259
0.002,-0.0013,19.76495453503139,-0.00023586400767345445,0.01979954067972121
0.0021,-0.0013,19.784508487964132,0.0008980829329411476,0.019195985292280955
0.0022,-0.0013,19.80085343746161,0.00205505877241378,0.01860330441812556
0.0023,-0.0013,19.814135640356795,0.003227087751947165,0.01802347991059596
0.0024,-0.0013,19.82449563312859,0.004407886915534086,0.017457826458865264
0.0025,-0.0013,19.832060421405043,0.005592097571022789,0.016907192244036882
0.0026,-0.0013,19.836973851883517,0.006774990486152067,0.016371893383155547
0.0027,-0.0013,19.839415467147834,0.007952821524933793,0.01585197310471682
0.0028,-0.0013,19.839529452614475,0.009122563448083484,0.015347234078276673
0.0029,-0.0013,19.837465274354333,0.0102815213481624,0.014857300859182427
0.003,-0.0013,19.8333856151715,0.011427557072474778,0.014381667865493731
0.0031,-0.0013,19.827435592568236,0.01255894899773544,0.013919726917036482
0.0032,-0.0013,19.81975867077063,0.013674217311374663,0.013470790420980634
0.0033,-0.0013,19.810495652934215,0.014772147039293308,0.013034073428856286
0.0034,-0.0013,19.799783608747244,0.015851742904285083,0.012608716402528902
0.0035,-0.0013,19.787752345240353,0.01691214710476381,0.012193777920594763
0.0036,-0.0013,19.77453214243201,0.01795260466706395,0.011788252192359343
0.0037,-0.0013,19.76024935822249,0.018972434930846216,0.011391081065361106
0.0038,-0.0013,19.74502844819348,0.019970995488871324,0.011001135965386082
0.0039,-0.0013,19.728993078948378,0.02094765728888564,0.010617234564853965
0.004,-0.0013,19.71226712969888,0.021901761606020732,0.010238144867047395
0.0041,-0.0013,19.69497625690849,0.02283262189862832,0.009862589833423658
0.0042,-0.0013,19.677246908304173,0.02373949739984032,0.009489271485806474
0.0043,-0.0013,19.659208828839017,0.0246215756949341,0.009116862250429769
0.0044,-0.0013,19.640995732131497,0.025477968240041157,0.008744015419166579
0.0045,-0.0013,19.6227455654547,0.026307694671636003,0.008369366853965483
0.0046,-0.0013,19.604601395987288,0.027109677648897223,0.007991550029079555
0.0047,-0.0013,19.586711985517848,0.027882735820513246,0.007609197444826394
0.0048,-0.0013,19.56923226700005,0.02862558261334454,0.00722094524998726
0.0049,-0.0013,19.552323460335355,0.02933682305574848,0.006825435540268572
0.005,-0.0013,19.536153650067003,0.0300149483237857,0.006421319951995175
0.0051,-0.0013,19.520898106601038,0.030658340073998216,0.00600725955231965
0.0052,-0.0013,19.50673874973768,0.03126526492712986,0.005581926609387042
0.0053,-0.0013,19.493864346376906,0.03183387173527402,0.005144009581124542
0.0054,-0.0013,19.482472791571638,0.03236218616831682,0.004692203112053546
0.0055,-0.0013,19.472767897070696,0.03284810882148152,0.00422520558422148
0.0056,-0.0013,19.4649589519753,0.03328941583290378,0.0037417265941086988
0.0057,-0.0013,19.459263277596754,0.03368375531431567,0.003240479478604049
0.0058,-0.0013,19.455904595352255,0.03402864281622402,0.0027201713755795054
0.0059,-0.0013,19.455112670296035,0.034321454574978434,0.0021794971841028092
0.006,-0.0013,19.457122594449174,0.034559424907120107,0.0016171310066775272
0.0061,-0.0013,19.46217413585777,0.03473963994270202,0.0010317170652566785
0.0062,-0.0013,19.470511625722413,0.03485903176100242,0.0004218597762168086
0.0063,-0.0013,19.482381623277487,0.034914369097621606,-0.00021389308561366562
0.0064,-0.0013,19.498035704506428,0.03490228954235931,-0.0008770670235534102
0.0065,-0.0013,19.517729747194586,0.0348192101849356,-0.0015692729087918072
0.0066,-0.0013,19.54171357659474,0.034661357292671724,-0.002292259143281141
0.0067,-0.0013,19.570237650132114,0.03442483636127489,-0.0030479393250197762
0.0068,-0.0013,19.60355424933262,0.03410549480093844,-0.0038384259873984173
0.0069,-0.0013,19.641908709960337,0.033698979314423574,-0.004666104116400248
0.007,-0.0013,19.685540985903756,0.03320075279170782,-0.005533699288745302
0.0071,-0.0013,19.73468403096203,0.03260603918535578,-0.006444371535335041
0.0072,-0.0013,19.78956025736832,0.03190984346220054,-0.007401831584349386
0.0073,-0.0013,19.850380083833645,0.031106947153653745,-0.008410486825463578
0.0074,-0.0013,19.917338440884194,0.030191916475885656,-0.00947561506377785
0.0075,-0.0013,19.990609581906625,0.02915913576931489,-0.010603588071832395
0.0076,-0.0013,20.070344824252153,0.028002843261820353,-0.011802119701994903
0.0077,-0.0013,20.156670798890765,0.02671721703817693,-0.013080560095628798
0.0078,-0.0013,20.249684522905884,0.02529654034712898,-0.01445022367823335
0.0079,-0.0013,20.349442831450837,0.02373544359869914,-0.015924695594907844
0.008,-0.0013,20.45595465646818,0.02202929285473927,-0.017520103274007583
0.0081,-0.0013,20.569173531946262,0.02017480166566216,-0.01925525048835623
0.0082,-0.0013,20.688981920148105,0.018170963102005014,-0.021151450213347984
0.0083,-0.0013,20.81517042435931,0.01602041056928738,-0.023231792038415154
0.0084,-0.0013,20.947411336701972,0.013731399620280468,-0.025519410495322324
0.0085,-0.0013,21.08519013275246,0.011320423051698076,-0.028034139844174688
0.0086,-0.0013,21.227761483674133,0.008815658157787738,-0.03078691635024208
0.0087,-0.0013,21.374085991106956,0.006261053602456761,-0.03377091112464855
0.0088,-0.0013,21.522755867314192,0.003720591996821265,-0.03694876542512882
0.0089,-0.0013,21.67179388687597,0.0012831812368034761,-0.04023549062329473
0.009,-0.0013,21.818325704838685,-0.0009414499619458483,-0.043479334994082255
0.0091,-0.0013,21.95939375960403,-0.002820224619636736,-0.04644671933812268
0.0092,-0.0013,22.088665775938786,-0.004237681537012116,-0.04882410195657422
0.0093,-0.0013,22.204080879850146,-0.005079669593274756,-0.050248387069615374
0.0094,-0.0013,22.305544488595245,-0.0053390565365191624,-0.05040114148875006
0.0095,-0.0013,22.38133889214692,-0.005014226844155386,-0.049066735691573056
0.0096,-0.0013,22.4209364042529,-0.004237252098279492,-0.045873598488334145
0.0097,-0.0013,22.438416431533522,-0.003175562619962953,-0.04026414651600153
0.0098,-0.0013,22.425837711149292,-0.001948920615085859,-0.031313490917303864
0.0099,-0.0013,22.39950195145388,-0.0007467830607421407,-0.017871768991743045
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,19.22440542944294,-0.00048545479459682726,0.006380643138198075
0.0002,-0.0012,19.197605764619,-0.0013592137244829018,0.011748785811160053
0.0003,-0.0012,19.170989824931077,-0.00250672177630211,0.016061409883280156
0.0004,-0.0012,19.16352089348878,-0.0037826787090246995,0.019348309669389448
0.0005,-0.0012,19.17228356920564,-0.005001544852537455,0.021716398115440003
0.0006,-0.0012,19.195426449304435,-0.006056497490603027,0.02330541764050481
0.0007,-0.0012,19.22936674259862,-0.006874164756960043,0.02426344885673751
0.0008,-0.0012,19.271840970305018,-0.007419334032569649,0.024730635329231445
0.0009,-0.0012,19.32013420166277,-0.007684392120654899,0.024831186646782997
0.001,-0.0012,19.370953990816997,-0.0076798154120014585,0.02466123894685166
0.0011,-0.0012,19.422194946883657,-0.007428416987179153,0.024297856317109304
0.0012,-0.0012,19.47307607079274,-0.006962389466777194,0.0238045634258588
0.0013,-0.0012,19.522341329343757,-0.006311254284657833,0.02322558231856937
0.0014,-0.0012,19.569021666829457,-0.005503726110515646,0.022592724076810934
0.0015,-0.0012,19.612504790924024,-0.004567910580317294,0.021929551135699193
0.0016,-0.0012,19.652567882369283,-0.0035282409964232818,0.02125304363564177
0.0017,-0.0012,19.688812096486622,-0.002406414225569052,0.020574977317983616
0.0018,-0.0012,19.721203279814656,-0.0012218705289218914,0.019903411058877957
0.0019,-0.0012,19.749839765338734,1.0025759676769719e-05,0.019243754702192147
0.002,-0.0012,19.774673445098326,0.0012758946184694628,0.01859971515525728
0.0021,-0.0012,19.795898266931122,0.0025646350056222206,0.01797348722189643
0.0022,-0.0012,19.813616069559973,0.0038674638005638277,0.017366439481381064
0.0023,-0.0012,19.827970390370133,0.005176578501573052,0.016779252393242863
0.0024,-0.0012,19.839165582983462,0.006485851175796569,0.016212021780575098
0.0025,-0.0012,19.847378104448754,0.00779040146270181,0.015664530046349826
0.0026,-0.0012,19.852774180962943,0.009086024176765866,0.015136273881983521
0.0027,-0.0012,19.855547201723653,0.010369333942697994,0.014626588193815834
0.0028,-0.0012,19.855877044900925,0.011637716659883649,0.014134694048969068
0.0029,-0.0012,19.85393324623274,0.012888967546302706,0.013659763701017354
0.003,-0.0012,19.849885486967032,0.01412129468592779,0.013200906317834542
0.0031,-0.0012,19.843899953960342,0.015333318448199504,0.0127571666807316
0.0032,-0.0012,19.83613175806597,0.016523940935432333,0.012327579022565337
0.0033,-0.0012,19.826730278511896,0.017692239916828778,0.011911150201585834
0.0034,-0.0012,19.81584461284309,0.01883747917756858,0.011506865180433192
0.0035,-0.0012,19.803615499453155,0.019959089089050308,0.011113668568936714
0.0036,-0.0012,19.790178245573685,0.021056573626063224,0.010730475231717438
0.0037,-0.0012,19.77566593225813,0.022129443514798487,0.010356191523317975
0.0038,-0.0012,19.760211675867588,0.023177261154299755,0.009989665876504999
0.0039,-0.0012,19.743944296193394,0.02419960633503157,0.009629726210594016
0.004,-0.0012,19.72699278652158,0.025195997873939297,0.009275178162845503
0.0041,-0.0012,19.70948858710741,0.026165929605170796,0.008924791991126179
0.0042,-0.0012,19.69156171503532,0.027108826330491297,0.008577335013714316
0.0043,-0.0012,19.673346191683734,0.028024025910685153,0.008231550193872816
0.0044,-0.0012,19.6549788288844,0.028910787356571495,0.00788618175828693
0.0045,-0.0012,19.636601269060456,0.02976827773983278,0.007539971816971199
0.0046,-0.0012,19.618359426056877,0.030595560986891694,0.007191658104265601
0.0047,-0.0012,19.600404663139333,0.03139158873500995,0.00683997732009494
0.0048,-0.0012,19.58289434608626,0.032155201962098826,0.006483674032873333
0.0049,-0.0012,19.565992138710957,0.03288512795143334,0.00612150177001186
0.005,-0.0012,19.549868167784293,0.033579979029302584,0.0057522260102443054
0.0051,-0.0012,19.534699497112772,0.03423825322343675,0.005374626414233455
0.0052,-0.0012,19.52067034135925,0.034858331514418285,0.00498749213434075
0.0053,-0.0012,19.507971687326638,0.03543846884716304,0.004589629271632735
0.0054,-0.0012,19.496802064184905,0.0359768032176219,0.004179859751040253
0.0055,-0.0012,19.487367701867775,0.036471341074895136,0.0037570103452232812
0.0056,-0.0012,19.479881159525586,0.03691996000829223,0.0033199168210235764
0.0057,-0.0012,19.474561511405184,0.03732041673913541,0.002867420108534946
0.0058,-0.0012,19.471634584768832,0.037670327725241926,0.002398360639670852
0.0059,-0.0012,19.471332650760694,0.03796717451312988,0.0019115755795305201
0.006,-0.0012,19.473894181981663,0.03820829699676839,0.0014058844646354053
0.0061,-0.0012,19.4795624412614,0.03839089189323382,0.0008800832677310912
0.0062,-0.0012,19.48858567275148,0.03851199148266135,0.00033292548895241347
0.0063,-0.0012,19.501214787392218,0.03856848569593897,-0.00023687918996831187
0.0064,-0.0012,19.517706606806293,0.03855711973939125,-0.0008306849068119646
0.0065,-0.0012,19.538322622539436,0.03847441044791903,-0.0014499273022464724
0.0066,-0.0012,19.563319773002195,0.03831671693634698,-0.0020961604896494864
0.0067,-0.0012,19.59295707577014,0.03808023786712006,-0.0027711034329420065
0.0068,-0.0012,19.627495587551266,0.037760915484955124,-0.003476662089668319
0.0069,-0.0012,19.667191676121547,0.0373544886657879,-0.004215002949950216
0.007,-0.0012,19.712298706794716,0.036856474532558754,-0.004988623785735907
0.0071,-0.0012,19.7630652080841,0.03626212478392581,-0.005800442868104022
0.0072,-0.0012,19.819732403519712,0.03556642611963601,-0.006653918429044368
0.0073,-0.0012,19.88253264720923,0.03476407650594128,-0.007553193105826961
0.0074,-0.0012,19.95168437287457,0.0338494657953603,-0.008503286966945831
0.0075,-0.0012,20.027394406939976,0.0328166715257503,-0.009510336710544081
0.0076,-0.0012,20.10985391800131,0.03165946176368128,-0.010581854618462222
0.0077,-0.0012,20.199232585758,0.030371315444134673,-0.011727055776244968
0.0078,-0.0012,20.295679315368524,0.028945486458263635,-0.012957247421301553
0.0079,-0.0012,20.39931485145329,0.027375160184183782,-0.014286266613964111
0.008,-0.0012,20.51022583068639,0.025653711549654814,-0.01573091296079789
0.0081,-0.0012,20.62845737293352,0.023775141074531297,-0.017311303696343858
0.0082,-0.0012,20.7540015596452,0.021734805732435004,-0.019051064853108576
0.0083,-0.0012,20.886782986610694,0.019530581159575674,-0.02097710028774245
0.0084,-0.0012,21.02662672344971,0.017164606632669315,-0.02311855125894689
0.0085,-0.0012,21.17320375567884,0.014645905623727525,-0.025504451670729903
0.0086,-0.0012,21.325989307833623,0.011993972443765167,-0.028158916154413287
0.0087,-0.0012,21.484143687589427,0.009243337506972147,-0.031093044457851354
0.0088,-0.0012,21.646432362722102,0.00644912631698402,-0.034292525331513314
0.0089,-0.0012,21.81109590926489,0.003694032226625342,-0.037699298766995175
0.009,-0.0012,21.97537282629114,0.001089137677266194,-0.04118865304394652
0.0091,-0.0012,22.135960056472374,-0.001222641880101567,-0.04454474285226859
0.0092,-0.0012,22.28675118796112,-0.003092299887468354,-0.047452531961073484
0.0093,-0.0012,22.421638891384585,-0.004378887777880938,-0.04950180273430617
0.0094,-0.0012,22.54168671113617,-0.0050160281926110595,-0.050289538517442306
0.0095,-0.0012,22.6441900180781,-0.004971593341885116,-0.04950463257730532
0.0096,-0.0012,22.69962365608786,-0.004362494472528084,-0.04678345046460634
0.0097,-0.0012,22.721334529021465,-0.003335381448822517,-0.04148753442365218
0.0098,-0.0012,22.715715143840626,-0.002123699552393639,-0.03262964918020317
0.0099,-0.0012,22.692175515804887,-0.00084262210414475,-0.018868905314267978
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,19.115054625305657,-0.0005903859056957894,0.0070837979423913535
0.0002,-0.0011,19.08557828663841,-0.0016311806276628827,0.012897346877308383
0.0003,-0.0011,19.057605406434558,-0.002960775493125925,0.01741081712578765
0.0004,-0.0011,19.054459709271928,-0.004391185904714192,0.02069117388583347
0.0005,-0.0011,19.071368230231393,-0.00569844898232282,0.02290303086585126
0.0006,-0.0011,19.105416331792675,-0.006767955302535486,0.024239631846862945
0.0007,-0.0011,19.152040317587712,-0.007524071048258479,0.024898704387642773
0.0008,-0.0011,19.20776981933354,-0.007942261314143835,0.02505696789138967
0.0009,-0.0011,19.268300383480973,-0.008028397388808318,0.02485758293313887
0.001,-0.0011,19.330091331937858,-0.007808603849838135,0.02441430700707155
