x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0085,-0.0008,21.13033072730947,0.031813265029052726,-0.014548049735355704
0.0086,-0.0008,21.324668157820515,0.028959981379572626,-0.016383150256017533
0.0087,-0.0008,21.533611543765783,0.02582505869692151,-0.018557273297241664
0.0088,-0.0008,21.758106423508462,0.022397136870676786,-0.021138088736062148
0.0089,-0.0008,21.998797550700623,0.018681964055540703,-0.024189377901946377
0.009,-0.0008,22.25583077306476,0.014717601047642736,-0.02775228590912755
0.0091,-0.0008,22.528195757552467,0.010593904332032751,-0.03181279146850539
0.0092,-0.0008,22.812517726122575,0.006478637750179058,-0.036246927249437115
0.0093,-0.0008,23.101292527653918,0.0026225671229874216,-0.04075293811296584
0.0094,-0.0008,23.38112798681391,-0.0006259707169319142,-0.04479534221023794
0.0095,-0.0008,23.629041840362177,-0.0029739237726024315,-0.04759456593385021
0.0096,-0.0008,23.85333741019706,-0.004151346601964075,-0.0482950791913579
0.0097,-0.0008,24.00615927633018,-0.004093970349307729,-0.04594796965057418
0.0098,-0.0008,24.04131934704764,-0.0030718019183216864,-0.03880134249918926
0.0099,-0.0008,24.05248475789427,-0.00139832182203632,-0.024182535421149703
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,17.956886784549905,-0.0014644977933094077,0.011793387805993543
0.0002,-0.0007,17.93685683943397,-0.0036455646412410676,0.019757380122437992
0.0003,-0.0007,17.941969436901434,-0.005781559642063717,0.024377836131064236
0.0004,-0.0007,18.02674129023456,-0.007444114612308438,0.026410570130587497
0.0005,-0.0007,18.15643002602596,-0.008297106974495929,0.026704472070379556
0.0006,-0.0007,18.31107498748855,-0.008317415699285721,0.02595207274032636
0.0007,-0.0007,18.467308723553085,-0.007590847751917125,0.02463306031160101
0.0008,-0.0007,18.61647425618644,-0.006321103242245952,0.023052878159282593
0.0009,-0.0007,18.75757620920811,-0.0046503703141153995,0.021417767094272403
0.001,-0.0007,18.88459171364752,-0.002693247558556189,0.019839645781676667
0.0011,-0.0007,18.99777225443417,-0.0005588876381468634,0.018371567286710792
0.0012,-0.0007,19.097620087994798,0.0016780278506624865,0.01703452481427683
0.0013,-0.0007,19.18509032432202,0.003962504769182249,0.015830552747748788
0.0014,-0.0007,19.26137697360428,0.006255255275738452,0.014752571071445812
0.0015,-0.0007,19.3276415844144,0.008529381728517672,0.01378935282416193
0.0016,-0.0007,19.384940482282104,0.010766630421954672,0.012927969249311161
0.0017,-0.0007,19.434231706450472,0.012954861163255525,0.012155764762234084
0.0018,-0.0007,19.47634659904711,0.015086406407534047,0.011461124281601506
0.0019,-0.0007,19.512000801516535,0.01715661313327142,0.01083363147906973
0.002,-0.0007,19.541818085733016,0.0191629050723736,0.01026412022655235
0.0021,-0.0007,19.56636467816109,0.021104258198627716,0.009744641718926231
0.0022,-0.0007,19.586132187767745,0.02298091907934674,0.009268480415132304
0.0023,-0.0007,19.601547054174826,0.024793702684182906,0.008829975853065735
0.0024,-0.0007,19.612994582116322,0.026543787985667203,0.008424257051102505
0.0025,-0.0007,19.62082769003586,0.02823275075036958,0.008047221533331338
0.0026,-0.0007,19.625363198133936,0.029862369659194473,0.007695404547511855
0.0027,-0.0007,19.62689253032954,0.031434522386516985,0.007365848380523954
0.0028,-0.0007,19.625681491065468,0.03295110061847399,0.007056005436819564
0.0029,-0.0007,19.621976216045645,0.03441401131317973,0.00676364650956673
0.003,-0.0007,19.61600260806975,0.03582513189519068,0.006486842227619455
0.0031,-0.0007,19.607974643882958,0.03718626190964955,0.006223945001042195
0.0032,-0.0007,19.598091088348095,0.038499247866511634,0.00597346032231047
0.0033,-0.0007,19.58652983686995,0.03976566382954612,0.00573413087971537
0.0034,-0.0007,19.573471639460866,0.04098693766687184,0.005504860051485083
0.0035,-0.0007,19.559082923942583,0.04216458213613795,0.005284522417647967
0.0036,-0.0007,19.5435192520239,0.04329986001995778,0.005072194376161243
0.0037,-0.0007,19.526939200067055,0.04439388321937637,0.004867008542433167
0.0038,-0.0007,19.509493349273175,0.045447705139176064,0.004668113200632308
0.0039,-0.0007,19.491329818392305,0.04646228696294586,0.004474739877449896
0.004,-0.0007,19.472590452225027,0.04743836555587996,0.004286112425493186
0.0041,-0.0007,19.45341833733609,0.04837654401725295,0.004101477900864787
0.0042,-0.0007,19.43395722789299,0.04927736523135354,0.003920130858530607
0.0043,-0.0007,19.414348995985232,0.05014114750656849,0.0037414262762205516
0.0044,-0.0007,19.394743214505592,0.05096816801340757,0.0035646950160939882
0.0045,-0.0007,19.375287914158626,0.051758596419544445,0.0033892243719150015
0.0046,-0.0007,19.35613695535729,0.0525124454995543,0.003214310762520365
0.0047,-0.0007,19.3374496349807,0.05322962845367398,0.0030393226585848565
0.0048,-0.0007,19.31938772419498,0.05390992515586877,0.002863655604394038
0.0049,-0.0007,19.302117530301594,0.05455295094133276,0.002686706339431255
0.005,-0.0007,19.28581194083312,0.05515818800832867,0.0025078783465535964
0.0051,-0.0007,19.27065055681124,0.055724995720495225,0.002326597018039878
0.0052,-0.0007,19.256818905483154,0.056252591702268664,0.0021423036239410155
0.0053,-0.0007,19.24450838426269,0.05674007432685385,0.0019544246947082924
0.0054,-0.0007,19.233917658086238,0.05718643960624196,0.0017624074190827335
0.0055,-0.0007,19.225253305712492,0.05759054277558528,0.0015657361468255008
0.0056,-0.0007,19.218728317175035,0.05795111432649896,0.001363890983085301
0.0057,-0.0007,19.214561912970712,0.05826677766552171,0.0011563646096818248
0.0058,-0.0007,19.212981363808243,0.058536019570503556,0.0009426688511996065
0.0059,-0.0007,19.214221731858107,0.05875719972306156,0.0007223203018504347
0.006,-0.0007,19.21852135250645,0.05892852778857731,0.0004948295276874784
0.0061,-0.0007,19.22612868423182,0.059048159211940614,0.00025970520131039977
0.0062,-0.0007,19.237300832758063,0.05911406297449645,1.6416984957023223e-05
0.0063,-0.0007,19.25229730037685,0.05912409995697454,-0.00023556653783750992
0.0064,-0.0007,19.27138440245467,0.059075985622641505,-0.0004967901709274728
0.0065,-0.0007,19.29483373273328,0.058967248685807334,-0.0007678257028404432
0.0066,-0.0007,19.32292374122572,0.05879528239077925,-0.001049299196848286
0.0067,-0.0007,19.355938186743312,0.05855726482471025,-0.0013419511797385974
0.0068,-0.0007,19.394165413958035,0.05825022733687712,-0.0016465981155502072
0.0069,-0.0007,19.437901789663496,0.057870936675064405,-0.0019641791042353954
0.007,-0.0007,19.487452704026737,0.057415893475565555,-0.0022958103842582334
0.0071,-0.0007,19.543130547899246,0.05688130285159726,-0.0026428663239468674
0.0072,-0.0007,19.6052554853878,0.0562630275396314,-0.0030070622359677003
0.0073,-0.0007,19.674159179813664,0.055556506796168616,-0.0033905192413661157
0.0074,-0.0007,19.750186591115433,0.05475666601049929,-0.0037958773501019834
0.0075,-0.0007,19.833699636097617,0.0538578010139919,-0.004226480525590459
0.0076,-0.0007,19.925082690582983,0.052853435824316994,-0.0046866010537002095
0.0077,-0.0007,20.02474852396195,0.05173614382786108,-0.00518171188072272
0.0078,-0.0007,20.13314637558024,0.050497314871676996,-0.005718850329225762
0.0079,-0.0007,20.25077307849615,0.04912687010497236,-0.006307094674016668
0.008,-0.0007,20.378186670590072,0.04761291197557929,-0.006958181140811507
0.0081,-0.0007,20.516023740739637,0.04594130789123616,-0.007687293909965392
0.0082,-0.0007,20.66502061456879,0.044095216232512335,-0.008514071642065288
0.0083,-0.0007,20.826038860127127,0.04205458939780433,-0.009463865134203336
0.0084,-0.0007,21.000094143784576,0.03979573281410143,-0.0105692530969955
0.0085,-0.0007,21.188387430566028,0.03729110181778103,-0.011871774103395516
0.0086,-0.0007,21.392330634137583,0.03450965248842097,-0.013423640492738998
0.0087,-0.0007,21.613561628259404,0.03141837037363779,-0.01528898553256594
0.0088,-0.0007,21.853910631000307,0.027986052603599133,-0.01754347115014585
0.0089,-0.0007,22.11528417389962,0.024190927854960766,-0.020270158265850588
0.009,-0.0007,22.399296400773725,0.020034110480690856,-0.02354689571583013
0.0091,-0.0007,22.70687510789983,0.015560877604946819,-0.02742050199990641
0.0092,-0.0007,23.037233364016362,0.010894565225203691,-0.03185692183963147
0.0093,-0.0007,23.385410358963643,0.006264528425655524,-0.036666360563007344
0.0094,-0.0007,23.73959449408942,0.002040514844426946,-0.04139977287420706
0.0095,-0.0007,24.073957846957477,-0.001356138752369145,-0.045306306059976806
0.0096,-0.0007,24.36857019641583,-0.0034702370119355512,-0.047315307415117934
0.0097,-0.0007,24.60970455962,-0.0041797007921413176,-0.04629376212758402
0.0098,-0.0007,24.70237536218267,-0.0033986214621633845,-0.04028607205383329
0.0099,-0.0007,24.72597632981817,-0.0016455680283060672,-0.025910729212041177
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,17.532346876528823,-0.0019260080635171567,0.013821618270989992
0.0002,-0.0006,17.54304619204743,-0.004522956934547497,0.02222798403597135
0.0003,-0.0006,17.598869868871557,-0.006653814326067952,0.026320093136785225
0.0004,-0.0006,17.75722755749746,-0.007955038176964187,0.027409622045157508
0.0005,-0.0006,17.960691463853347,-0.008112796453021457,0.026732787776291445
0.0006,-0.0006,18.17616105599867,-0.007251731029215683,0.025149583562419482
0.0007,-0.0006,18.383369694026577,-0.005640116814347085,0.023174981920176904
0.0008,-0.0006,18.57369236192791,-0.0035220398336465015,0.02114315528368483
0.0009,-0.0006,18.741362520715537,-0.001085871677380622,0.01922418698011918
0.001,-0.0006,18.887325086110216,0.0015159270250163267,0.017478656996064424
0.0011,-0.0006,19.013162070930942,0.004188078663729533,0.01592884533712684
0.0012,-0.0006,19.121232315054947,0.0068620090176380166,0.014568166174731561
0.0013,-0.0006,19.21392673609703,0.009496509573385731,0.013379834224804384
0.0014,-0.0006,19.293376965482917,0.012065409149207095,0.01234323036747586
0.0015,-0.0006,19.361392551897193,0.014554038916586288,0.01143747215833642
0.0016,-0.0006,19.419483786975825,0.016954776183285735,0.010643105273838707
0.0017,-0.0006,19.46892404833059,0.019264582457378523,0.009943367094877965
0.0018,-0.0006,19.51075343771175,0.021483375078209212,0.009323897670762797
0.0019,-0.0006,19.54583656556,0.02361263529027865,0.008772194163918345
0.002,-0.0006,19.57490953856176,0.0256549267508364,0.008277676646574817
0.0021,-0.0006,19.598604655643822,0.027613488745551255,0.007831637435360403
0.0022,-0.0006,19.617458007102854,0.029491953698990953,0.007426874011959087
0.0023,-0.0006,19.631932211852508,0.03129393962990503,0.007057362312432017
0.0024,-0.0006,19.642440667386648,0.03302295619101796,0.00671810509263116
0.0025,-0.0006,19.649351269702333,0.03468246192053659,0.006405064146531686
0.0026,-0.0006,19.652988446727125,0.036275788416682324,0.006114810110428824
0.0027,-0.0006,19.65364432348861,0.03780605559056438,0.0058443464375070656
0.0028,-0.0006,19.651589438624065,0.03927617166419565,0.005591131360666272
0.0029,-0.0006,19.647076258853573,0.04068900963244586,0.005353049834412079
0.003,-0.0006,19.64033029212195,0.042047237721769555,0.005128340583741126
0.0031,-0.0006,19.63156233343745,0.04335317568664914,0.0049154868703278
0.0032,-0.0006,19.62097553057835,0.04460923388039012,0.004713158102006862
0.0033,-0.0006,19.608744055510716,0.04581742584245766,0.004520242146994585
0.0034,-0.0006,19.595045531539597,0.0469794321634108,0.004335726612732368
0.0035,-0.0006,19.580053090499725,0.04809721263747374,0.004158645734335562
0.0036,-0.0006,19.563913759274385,0.04917221035789164,0.0039882425879297625
0.0037,-0.0006,19.546788144790398,0.05020575525244565,0.003823759435407222
0.0038,-0.0006,19.528826192934567,0.05119918524107566,0.003664490137904054
0.0039,-0.0006,19.510172497266364,0.052153556439824056,0.003509839071241536
0.004,-0.0006,19.490975796561866,0.05306988684490524,0.0033591386619218904
0.0041,-0.0006,19.471377683919236,0.05394903967457861,0.0032117751009396196
0.0042,-0.0006,19.45151942821951,0.05479173205793197,0.0030671880178920656
0.0043,-0.0006,19.431540610345785,0.0555984284216399,0.002924792547188655
0.0044,-0.0006,19.4115908638873,0.056369533704484796,0.0027840212024342354
0.0045,-0.0006,19.391820842628952,0.05710538484456538,0.0026443220407602742
0.0046,-0.0006,19.372383672650816,0.05780614231926771,0.0025051791383792705
0.0047,-0.0006,19.35343589212913,0.05847179080772545,0.0023661084383279746
0.0048,-0.0006,19.33513888470829,0.059102184972842656,0.0022266279609298736
0.0049,-0.0006,19.317659124188065,0.05969705312956491,0.002086258798191444
0.005,-0.0006,19.301168778253412,0.06025599800999455,0.0019445355930009975
0.0051,-0.0006,19.285846334965274,0.06077850010513551,0.001801001652940585
0.0052,-0.0006,19.271876958228017,0.0612639212893174,0.0016552080009468373
0.0053,-0.0006,19.259452501640673,0.06171146536989628,0.0015067358254853378
0.0054,-0.0006,19.24877081483678,0.06212025164894083,0.0013551685202849557
0.0055,-0.0006,19.240036665790694,0.06248930522612626,0.0012000907719685377
0.0056,-0.0006,19.2334623841419,0.06281749157079705,0.0010410915609286632
0.0057,-0.0006,19.22926708456571,0.06310356968328576,0.0008777720783323798
0.0058,-0.0006,19.227677454084816,0.06334618341606446,0.0007097677330619993
0.0059,-0.0006,19.228928839212898,0.06354387155335861,0.000536735248135675
0.006,-0.0006,19.2332563873962,0.06369501434043143,0.0003582802182727621
0.0061,-0.0006,19.24090712155396,0.06379792748170629,0.00017400324042341798
0.0062,-0.0006,19.25214141064857,0.06385079209490857,-1.6477827338832207e-05
0.0063,-0.0006,19.267219455257926,0.06385166531968814,-0.0002135416907321178
0.0064,-0.0006,19.286406876603827,0.06379850572023674,-0.0004175582486667397
0.0065,-0.0006,19.309974207736516,0.063689084926417,-0.0006289560342589508
0.0066,-0.0006,19.338200897500524,0.0635210225591547,-0.0008482067218537749
0.0067,-0.0006,19.371374701034526,0.06329177420025,-0.0010758549775749878
0.0068,-0.0006,19.409788917167127,0.06299864841273974,-0.0013125430472473512
0.0069,-0.0006,19.453744575983734,0.06263875212570262,-0.0015590204400631534
0.007,-0.0006,19.503549894916393,0.062208946288665724,-0.0018161279781093854
0.0071,-0.0006,19.55952441163875,0.061705774574634525,-0.0020848856577756467
0.0072,-0.0006,19.62200096459127,0.061125454968212735,-0.0023666322154491017
0.0073,-0.0006,19.691324882203734,0.06046382753294349,-0.0026630444445726663
0.0074,-0.0006,19.767859016470346,0.0597162359445071,-0.0029762108025190555
0.0075,-0.0006,19.851989006726416,0.0588774106548061,-0.003308796350092824
0.0076,-0.0006,19.944129292828794,0.05794131905348104,-0.003664222728260106
0.0077,-0.0006,20.04473141992058,0.05690097143324604,-0.004046900155906119
0.0078,-0.0006,20.154295022818015,0.055748169828018876,-0.0044625371336607335
0.0079,-0.0006,20.27338193459378,0.054473187533659345,-0.004918544867775489
0.008,-0.0006,20.402634485712454,0.05306436090332954,-0.005424571002231034
0.0081,-0.0006,20.5427989539763,0.05150757744588089,-0.005993201435535272
0.0082,-0.0006,20.694755311615168,0.04978564399268399,-0.006640879355491923
0.0083,-0.0006,20.859554830084132,0.04787753628881193,-0.0073891023806816995
0.0084,-0.0006,21.038466025309827,0.04575754215463944,-0.008265954489103663
0.0085,-0.0006,21.23303154687895,0.043394406316657946,-0.009308029686331461
0.0086,-0.0006,21.44513053865709,0.04075062961666078,-0.010562710381451604
0.0087,-0.0006,21.67705261587478,0.037782476681499456,-0.012090665517628104
0.0088,-0.0006,21.931546605800833,0.03444130526984402,-0.013967867277589375
0.0089,-0.0006,22.21185972062851,0.030678300390388574,-0.01628603703848758
0.009,-0.0006,22.52155462213319,0.02645447515737751,-0.019147777720606787
0.0091,-0.0006,22.864184867350275,0.021760890715697395,-0.022651180022581173
0.0092,-0.0006,23.242293799713586,0.01665034499926071,-0.026850855905861882
0.0093,-0.0006,23.65638011786855,0.011292971443947305,-0.03169218639612693
0.0094,-0.0006,24.09800322347813,0.0060183101434562025,-0.03688446242598857
0.0095,-0.0006,24.547279174646366,0.0013584590453653315,-0.04179560053165758
0.0096,-0.0006,24.956762448477132,-0.0020943083101084402,-0.045292952060630845
0.0097,-0.0006,25.3135781906196,-0.003882862507933682,-0.045976383206446786
0.0098,-0.0006,25.51615767982831,-0.0037379760561392374,-0.04157452193569348
0.0099,-0.0006,25.600550260130564,-0.0020362286285861586,-0.02783547198558685
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,16.90913750203324,-0.0025573829114797675,0.016325949769420003
0.0002,-0.0005,16.99951334658662,-0.005513136226858534,0.024839990891581634
0.0003,-0.0005,17.158089498919832,-0.007248092629351345,0.027847435145539442
0.0004,-0.0005,17.441201403465943,-0.007671218917138529,0.027577600618355493
0.0005,-0.0005,17.760670362491325,-0.006589660347494108,0.02570892163918332
0.0006,-0.0005,18.061816191095915,-0.004443931660063401,0.023232222978186213
0.0007,-0.0005,18.33083661397215,-0.0016675186429767263,0.02070167843722014
0.0008,-0.0005,18.561174900513475,0.0014510209029867556,0.01836984084751892
0.0009,-0.0005,18.754513039766003,0.004691340794084564,0.016314776975141675
0.001,-0.0005,18.915986194689527,0.007921709152215663,0.014545701016342453
0.0011,-0.0005,19.050740252686936,0.011070256328538143,0.013036957372008464
0.0012,-0.0005,19.163634079988487,0.014095641818158703,0.011756057128074465
0.0013,-0.0005,19.258554754599608,0.01698127780994358,0.010668344615760807
0.0014,-0.0005,19.33860676030067,0.01972162973178732,0.009741877670762247
0.0015,-0.0005,19.406228991959907,0.02231929228028868,0.00894897043638738
0.0016,-0.0005,19.4633431625287,0.024780377752876614,0.00826637819620543
0.0017,-0.0005,19.51145874624831,0.02711242947979627,0.007675038251820442
0.0018,-0.0005,19.551778042823276,0.02932393718413646,0.007159242408599496
0.0019,-0.0005,19.585280129026824,0.03142321788220223,0.006705899126137919
0.002,-0.0005,19.61277108176644,0.03341816025158457,0.006304341934837384
0.0021,-0.0005,19.634921552687544,0.035316182609108605,0.0059460572368181756
0.0022,-0.0005,19.65229069601762,0.037124110368696873,0.005624075647891202
0.0023,-0.0005,19.665352053158177,0.03884816559037469,0.005332607315442015
0.0024,-0.0005,19.674513177891942,0.04049388800263275,0.005066966105412037
0.0025,-0.0005,19.680135057169025,0.042066193416939165,0.004823409207243552
0.0026,-0.0005,19.682551184652898,0.04356959144895393,0.0045987798987516555
0.0027,-0.0005,19.68206341654396,0.04500824770955727,0.004390403935619521
0.0028,-0.0005,19.678940386181534,0.04638593108254083,0.004196052882884171
0.0029,-0.0005,19.673427835059407,0.04770611088280603,0.0040138961116703955
0.003,-0.0005,19.665746140244273,0.048971939764233245,0.0038423864504147204
0.0031,-0.0005,19.65610026786998,0.05018614097181337,0.003680207353066789
0.0032,-0.0005,19.64468760651889,0.05135138260621876,0.003526336382037755
0.0033,-0.0005,19.63168068088567,0.05246996437479544,0.0033798115409337053
0.0034,-0.0005,19.617251879552963,0.053543785220839905,0.0032397529843707024
0.0035,-0.0005,19.601571471938087,0.05457491681354575,0.0031054905771692406
0.0036,-0.0005,19.584784270267505,0.05556496209769471,0.002976338673546029
0.0037,-0.0005,19.567047355536268,0.0565153567319871,0.0028516985903409863
0.0038,-0.0005,19.54850869367587,0.05742755100856821,0.0027310562064301333
0.0039,-0.0005,19.529307850520393,0.058302645799287296,0.002613885183113894
0.004,-0.0005,19.50959436240778,0.059141739620908296,0.002499702354269563
0.0041,-0.0005,19.489509073686197,0.0599457992585457,0.0023880673127296475
0.0042,-0.0005,19.46919232441646,0.06071559325225048,0.002278547806793798
0.0043,-0.0005,19.448786143476948,0.06145171091242843,0.002170690174359097
0.0044,-0.0005,19.428436219382434,0.06215457936155734,0.0020640907927675436
0.0045,-0.0005,19.40829110830991,0.06282450525481414,0.0019583630306936606
0.0046,-0.0005,19.38850276733437,0.06346166839758587,0.0018531274739879838
0.0047,-0.0005,19.36922703485918,0.06406612109173303,0.001748010363461542
0.0048,-0.0005,19.350624308507847,0.06463779138235363,0.0016426496657925883
0.0049,-0.0005,19.3328600735281,0.06517648415794325,0.0015366923731770805
0.005,-0.0005,19.316105539502512,0.06568188525160752,0.0014297939839301832
0.0051,-0.0005,19.300538089295173,0.06615355800452359,0.0013216202359562707
0.0052,-0.0005,19.286341304995535,0.06659096416408891,0.0012118416627118
0.0053,-0.0005,19.27370584385195,0.06699344212983002,0.001100148391214836
0.0054,-0.0005,19.262828835987072,0.06736019903730105,0.0009862396542408977
0.0055,-0.0005,19.253913365804177,0.06769037183088972,0.0008698107314022898
0.0056,-0.0005,19.247170933177166,0.0679829847155721,0.0007505708271223092
0.0057,-0.0005,19.242819811957087,0.06823693110997005,0.0006282471220327217
0.0058,-0.0005,19.24108481508415,0.06845103474969996,0.0005025863038801018
0.0059,-0.0005,19.242195407031335,0.06862399763703796,0.00037337006509526597
0.006,-0.0005,19.246392701066362,0.06875439331398218,0.00024028913316614375
0.0061,-0.0005,19.253925164305837,0.06884070948162894,0.00010299467323349128
0.0062,-0.0005,19.26504749124407,0.06888138286344954,-3.874587670418788e-05
0.0063,-0.0005,19.28002014607418,0.0688747291713023,-0.00018518457850419046
0.0064,-0.0005,19.299104476660162,0.06881893949315836,-0.00033659541249860263
0.0065,-0.0005,19.322571997271336,0.06871204482060794,-0.0004932454370458508
0.0066,-0.0005,19.350703416536756,0.06855194193474778,-0.0006554592818665822
0.0067,-0.0005,19.3837874229699,0.06833644604967921,-0.0008236171693675858
0.0068,-0.0005,19.422120519541583,0.0680631903753089,-0.0009981699754649073
0.0069,-0.0005,19.466006946030145,0.06772964545874237,-0.0011796583498665972
0.007,-0.0005,19.515759108373263,0.06733309778407574,-0.0013687279136776907
0.0071,-0.0005,19.571699877297977,0.06687056152881572,-0.0015661080207246113
0.0072,-0.0005,19.634167972556593,0.06633870942542429,-0.0017727617376648902
0.0073,-0.0005,19.703520451798575,0.06573386547754705,-0.0019899596079592254
0.0074,-0.0005,19.780134050142,0.0650519163469032,-0.0022192621275709135
0.0075,-0.0005,19.864412340763227,0.06428817570289909,-0.0024626755143904912
0.0076,-0.0005,19.956793365563986,0.06343723509506617,-0.002722792985307975
0.0077,-0.0005,20.05775955035759,0.06249276892782063,-0.0030029775522352796
0.0078,-0.0005,20.167850878673935,0.06144727888023608,-0.0033076041178858053
0.0079,-0.0005,20.287681884576337,0.060291761091235734,-0.003642381607813956
0.008,-0.0005,20.417963932922998,0.05901527279967999,-0.004014782213046474
0.0081,-0.0005,20.559534121984186,0.05760437258137273,-0.004434614949454861
0.0082,-0.0005,20.713392609948794,0.05604239719478272,-0.00491479244777146
0.0083,-0.0005,20.88075135123359,0.054308550155032304,-0.005472360305278986
0.0084,-0.0005,21.06309588953626,0.05237675086063813,-0.0061298687670443604
0.0085,-0.0005,21.262267204325223,0.05021428410541794,-0.0069172044412133885
0.0086,-0.0005,21.48056005070364,0.047780208715131674,-0.007873964089756276
0.0087,-0.0005,21.720859898783605,0.045023944888897355,-0.009052507477984624
0.0088,-0.0005,21.986779011655223,0.0418841022931261,-0.010521482442516262
0.0089,-0.0005,22.282879966996006,0.03828976106683129,-0.012369564087291217
0.009,-0.0005,22.61472284319476,0.034164264145706,-0.014707119357826983
0.0091,-0.0005,22.989116949614548,0.029441050901337786,-0.017663181223131104
0.0092,-0.0005,23.41306802340561,0.024086461333612315,-0.021364479626065015
0.0093,-0.0005,23.894143379348698,0.018165334908081546,-0.025888003374217098
0.0094,-0.0005,24.433734618750485,0.011896144711567674,-0.031151519654841156
0.0095,-0.0005,25.024317512743423,0.005807432556216581,-0.03675452276956685
0.0096,-0.0005,25.612494492016047,0.0006037413286103916,-0.041739821453421526
0.0097,-0.0005,26.147057045395773,-0.0027534807038421473,-0.04448827023893437
0.0098,-0.0005,26.54400592114597,-0.003935984681622275,-0.042252793825052135
0.0099,-0.0005,26.764669155185416,-0.0024891912732921805,-0.029830505500084578
0.01,-0.0005,0.0,0.0,0.0
0.0,-0.0004,0.0,0.0,0.0
0.0001,-0.0004,15.982801037793303,-0.00327919699966915,0.01941479003218013
0.0002,-0.0004,16.23876101443514,-0.006257274553379674,0.027190334318382112
0.0003,-0.0004,16.628630879198937,-0.006809050687760794,0.028271566293562866
0.0004,-0.0004,17.12843949270996,-0.00541045417293664,0.026225223337646413
0.0005,-0.0004,17.602634537641038,-0.002393858562707951,0.023119926967440797
0.0006,-0.0004,18.007733301586757,0.0014020067537870125,0.019947274160890583
0.0007,-0.0004,18.336678025950285,0.005506270915813175,0.01713129853592337
0.0008,-0.0004,18.600030002080405,0.009610746193347317,0.014749017998103943
0.0009,-0.0004,18.810155399419283,0.013549986096273087,0.01277776972865653
0.001,-0.0004,18.97901735659383,0.01725584958702439,0.011161162729343439
0.0011,-0.0004,19.116081894715744,0.020705264690299943,0.00983529394990852
0.0012,-0.0004,19.228469690360406,0.023902198176497393,0.008744372668344168
0.0013,-0.0004,19.321393805406395,0.026863153039314493,0.007841554619849823
0.0014,-0.0004,19.398713596536584,0.02960864624224843,0.007089315074592146
0.0015,-0.0004,19.463299472131553,0.03216028035469919,0.00645778037154786
0.0016,-0.0004,19.517318580840087,0.034538477187024096,0.005923483466763473
0.0017,-0.0004,19.562414522899765,0.036761526647056765,0.005467734694501439
0.0018,-0.0004,19.599862571239417,0.03884576206311175,0.005075572347744166
0.0019,-0.0004,19.630679454349213,0.04080546939266669,0.0047351266354557576
0.002,-0.0004,19.65568157591949,0.04265312931575992,0.004436981579561477
0.0021,-0.0004,19.67552783925511,0.044399444769341566,0.004173509991388902
0.0022,-0.0004,19.690765810045548,0.046053545167751266,0.0039386188455714805
0.0023,-0.0004,19.701873062528755,0.04762334339168661,0.0037275736243025065
0.0024,-0.0004,19.709261830987806,0.04911584163090876,0.0035367222375837443
0.0025,-0.0004,19.713276505838557,0.05053709153006206,0.0033630539842034717
0.0026,-0.0004,19.714215937471263,0.051892226089973646,0.0032038015518671163
0.0027,-0.0004,19.712359746687802,0.053185794929480265,0.0030566016964346356
0.0028,-0.0004,19.70796844875542,0.05442192862455218,0.0029196084928336612
0.0029,-0.0004,19.70127793775918,0.055604286080716096,0.0027913917104457737
0.003,-0.0004,19.69250213248432,0.05673613344150234,0.0026707875581203065
0.0031,-0.0004,19.681837534493788,0.05782032754882742,0.002556837774640299
0.0032,-0.0004,19.669467844555573,0.058859432612660946,0.002448772619468476
0.0033,-0.0004,19.655567069512315,0.059855769394494725,0.0023458539653066195
0.0034,-0.0004,19.640302548427698,0.06081133028574759,0.0022474646869317886
0.0035,-0.0004,19.62383315904697,0.061727963388780525,0.0021531180973811976
0.0036,-0.0004,19.606308194866543,0.06260733160346352,0.002062288983224951
0.0037,-0.0004,19.587875358377175,0.06345083220109117,0.001974585463651834
0.0038,-0.0004,19.56867847825101,0.06425975178116926,0.001889637108494395
0.0039,-0.0004,19.548858452250723,0.06503519878626411,0.0018070567361096518
0.004,-0.0004,19.528556621147374,0.06577811414838969,0.0017265534619463892
0.0041,-0.0004,19.50791200139717,0.06648933462978004,0.001647827104241603
0.0042,-0.0004,19.48706394164046,0.06716956150248515,0.0015705752852789314
0.0043,-0.0004,19.46615354616401,0.06781935278329579,0.0014944993461066566
0.0044,-0.0004,19.445324403437773,0.06843912838395295,0.0014193155182380725
0.0045,-0.0004,19.424723006576766,0.06902918575040967,0.0013447540296387592
0.0046,-0.0004,19.404499320107067,0.06958970610742791,0.0012705568434825511
0.0047,-0.0004,19.384807365269968,0.07012075735425544,0.001196474343049041
0.0048,-0.0004,19.365805842322096,0.07062229559717706,0.0011222635479095125
0.0049,-0.0004,19.347658685561257,0.07109416885997744,0.00104768675475459
0.005,-0.0004,19.330535484258686,0.07153611707827426,0.0009725131840378955
0.0051,-0.0004,19.314612074803716,0.0719477813801058,0.000896515624532295
0.0052,-0.0004,19.300070275968675,0.07232869265630529,0.0008194775130548948
