x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,23.360499097746505,-9.699379401491293e-05,-5.700613610976231e-05
0.0083,-0.0097,23.358876323312145,-5.774429821428029e-05,-4.6051825367187326e-05
0.0084,-0.0097,23.35720611326434,-2.5357601245305436e-05,-3.662187421264932e-05
0.0085,-0.0097,23.35549244913844,1.60758830173636e-06,-2.8541226032202026e-05
0.0086,-0.0097,23.35375015409571,2.3518746069860772e-05,-2.1255362957176466e-05
0.0087,-0.0097,23.351993939824688,4.079782979708735e-05,-1.4614012256330099e-05
0.0088,-0.0097,23.35024564457467,5.373216866911266e-05,-8.673531181521379e-06
0.0089,-0.0097,23.348519186852005,6.250559757523563e-05,-3.199161244576076e-06
0.009,-0.0097,23.34685573083473,6.751461849797253e-05,1.9829690627380225e-06
0.0091,-0.0097,23.34526598729223,6.899378810774404e-05,6.973487067406958e-06
0.0092,-0.0097,23.343825120593028,6.717598061512398e-05,1.1732746863857627e-05
0.0093,-0.0097,23.342509808617645,6.251493955555597e-05,1.6062089907353572e-05
0.0094,-0.0097,23.341340926066845,5.505763377845285e-05,1.9842339584133495e-05
0.0095,-0.0097,23.340417991391337,4.541922566872757e-05,2.2606085273400015e-05
0.0096,-0.0097,23.339704777206983,3.456968555261134e-05,2.375328783046282e-05
0.0097,-0.0097,23.339222194778618,2.3212252558339023e-05,2.2601911076130103e-05
0.0098,-0.0097,23.339014930751787,1.2878491164108708e-05,1.834572874247509e-05
0.0099,-0.0097,23.33897108383263,4.7443368491174985e-06,1.0718337834700781e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,23.282570413668218,4.47402291324697e-06,-1.717648490882115e-05
0.0002,-0.0096,23.282283314269563,1.166841409359564e-05,-2.649785981160481e-05
0.0003,-0.0096,23.281787157498126,1.9665031830009476e-05,-2.8745427227175278e-05
0.0004,-0.0096,23.281060628369904,2.6203728899479843e-05,-2.5054491565820337e-05
0.0005,-0.0096,23.280136763896422,2.9373023813940882e-05,-1.6611580759540265e-05
0.0006,-0.0096,23.279057696179343,2.7676701753757125e-05,-4.535326804917637e-06
0.0007,-0.0096,23.277863062299744,2.00180018951557e-05,1.0185093662984064e-05
0.0008,-0.0096,23.27658925460879,5.710116647780923e-06,2.6663007633338933e-05
0.0009,-0.0096,23.275264495191546,-1.576248883615759e-05,4.399037837185508e-05
0.001,-0.0096,23.27391992210968,-4.50249460314054e-05,6.140710694606861e-05
0.0011,-0.0096,23.272591875097213,-8.213760520118867e-05,7.861303340554481e-05
0.0012,-0.0096,23.27130313171774,-0.00012664100934677258,9.535583850671489e-05
0.0013,-0.0096,23.27007155198307,-0.00017844139292699286,0.00011125934101880236
0.0014,-0.0096,23.26891832876634,-0.00023732386279078197,0.00012614864706394713
0.0015,-0.0096,23.267858228218742,-0.0003028775305970638,0.00014001931705288456
0.0016,-0.0096,23.266902881281677,-0.00037476485462277774,0.00015291597589282548
0.0017,-0.0096,23.26606033321032,-0.0004527289238679831,0.00016494241508405733
0.0018,-0.0096,23.265338675715075,-0.000536454800096823,0.00017623896828336777
0.0019,-0.0096,23.26474344744657,-0.0006257173259591046,0.00018699173798839512
0.002,-0.0096,23.264278260776344,-0.0007202456327155143,0.00019736701708075586
0.0021,-0.0096,23.26394432485766,-0.0008198472586459115,0.00020747485810493306
0.0022,-0.0096,23.263742700596982,-0.0009243472129912507,0.0002173777447880703
0.0023,-0.0096,23.263674056483964,-0.0010335777256628778,0.0002270888057404723
0.0024,-0.0096,23.263737474614544,-0.0011473682303672409,0.00023659255968428952
0.0025,-0.0096,23.26393141170268,-0.0012655267835779312,0.0002458744007582811
0.0026,-0.0096,23.264255457548895,-0.001387812391991139,0.0002548826426600728
0.0027,-0.0096,23.264708707636935,-0.00151391094187802,0.00026352069529551056
0.0028,-0.0096,23.265289541878253,-0.0016434623167082662,0.0002716703838140807
0.0029,-0.0096,23.265996763229925,-0.0017760035040401462,0.0002791727643366278
0.003,-0.0096,23.266829799247354,-0.0019110043423852217,0.0002858530742770772
0.0031,-0.0096,23.267788425544325,-0.0020478476798017047,0.0002915232625324589
0.0032,-0.0096,23.268872700641158,-0.0021858250565278247,0.0002959822236908181
0.0033,-0.0096,23.270083037911252,-0.002324149131608295,0.0002990197330690434
0.0034,-0.0096,23.271420730273228,-0.002461959052666275,0.00030042720261669754
0.0035,-0.0096,23.272887582761346,-0.00259832167823095,0.00030000523742964105
0.0036,-0.0096,23.274485763718342,-0.002732250665852609,0.00029756673300434903
0.0037,-0.0096,23.276217953695575,-0.0028627225653100334,0.0002929386156881607
0.0038,-0.0096,23.278086861385724,-0.002988693634707787,0.0002859746572254476
0.0039,-0.0096,23.28009524485721,-0.0031091163678363502,0.000276562110388211
0.004,-0.0096,23.282245544438762,-0.003222964906849887,0.00026462045742450314
0.0041,-0.0096,23.284540046641887,-0.0033292440066202333,0.0002500668700729042
0.0042,-0.0096,23.286980034509213,-0.0034270022367627693,0.00023292491830838422
0.0043,-0.0096,23.289566348604286,-0.0035152914225591884,0.00021332398894320322
0.0044,-0.0096,23.292299090869356,-0.0035933155819775423,0.00019135942039198977
0.0045,-0.0096,23.295175505359126,-0.0036603728787152805,0.0001670610470328683
0.0046,-0.0096,23.298191010625263,-0.0037157785645673966,0.00014052159122934066
0.0047,-0.0096,23.30133900752369,-0.003758999642995845,0.00011197141193120024
0.0048,-0.0096,23.30461100791968,-0.003789568698065647,8.16456022725885e-05
0.0049,-0.0096,23.307996264079826,-0.0038071316904486185,4.9786219957094436e-05
0.005,-0.0096,23.311480531316967,-0.0038113547711354475,1.6671824188984646e-05
0.0051,-0.0096,23.315047617954043,-0.0038020569801664166,-1.7378773701561493e-05
0.0052,-0.0096,23.318678891632395,-0.003779006716900209,-5.199563279138219e-05
0.0053,-0.0096,23.32235301071745,-0.003742100536904008,-8.681327542761223e-05
0.0054,-0.0096,23.326046762995137,-0.0036914244669903383,-0.00012145160308912412
0.0055,-0.0096,23.32973300922558,-0.0036276617406162904,-0.00015551835907476368
0.0056,-0.0096,23.33338411268224,-0.00355135410923504,-0.00018863402188677237
0.0057,-0.0096,23.336968322864582,-0.003463858654340261,-0.00022049632228120784
0.0058,-0.0096,23.340454727608222,-0.003365837840197541,-0.0002507547171869904
0.0059,-0.0096,23.343813394471084,-0.003257716471614233,-0.0002790039681357195
0.006,-0.0096,23.34701727421165,-0.003139560721107041,-0.000304755593803367
0.0061,-0.0096,23.350040312442154,-0.003011927034872636,-0.0003275854470156858
0.0062,-0.0096,23.352859255597693,-0.0028755178113777664,-0.0003471057722778065
0.0063,-0.0096,23.355451969440153,-0.0027315783113847796,-0.00036305608190370653
0.0064,-0.0096,23.35779999929333,-0.0025812938785872075,-0.0003752305292933436
0.0065,-0.0096,23.35988692932207,-0.002426121752214288,-0.0003834782824368272
0.0066,-0.0096,23.36170245141659,-0.0022673798269879806,-0.00038766143267171494
0.0067,-0.0096,23.363240787134707,-0.0021064832387642863,-0.00038775023797931124
0.0068,-0.0096,23.364499940443704,-0.0019447836936403516,-0.0003838108606828408
0.0069,-0.0096,23.365481840190945,-0.001783624754371803,-0.0003760070001498889
0.007,-0.0096,23.36619305340864,-0.0016243205233187894,-0.0003646107272855314
0.0071,-0.0096,23.366641040420618,-0.0014682455419676693,-0.0003500736723719047
0.0072,-0.0096,23.36683843723857,-0.0013167177818109456,-0.0003328926485996266
0.0073,-0.0096,23.366801690438923,-0.0011708158678305019,-0.00031339050863569886
0.0074,-0.0096,23.366544474986004,-0.0010315931534955474,-0.00029187773598973396
0.0075,-0.0096,23.366084146290603,-0.0008999634334322051,-0.0002688380880949972
0.0076,-0.0096,23.365439304336526,-0.0007765118444704355,-0.000244875785020942
0.0077,-0.0096,23.364627799593205,-0.000661866545824061,-0.00022057153388436573
0.0078,-0.0096,23.363667090526818,-0.0005563710983095499,-0.00019640154531222313
0.0079,-0.0096,23.36257235018552,-0.0004599031717984936,-0.0001731264662505055
0.008,-0.0096,23.36135108386655,-0.0003731686367117494,-0.000151159412479732
0.0081,-0.0096,23.360037351343028,-0.00029582953896390525,-0.00013011481819237214
0.0082,-0.0096,23.358629949641738,-0.00022674983918746262,-0.00011027306353916504
0.0083,-0.0096,23.35712836268941,-0.00016650153296919558,-9.209854266443906e-05
0.0084,-0.0096,23.35556343171139,-0.00011515933130706781,-7.560940176889577e-05
0.0085,-0.0096,23.35396546785909,-7.179720685980052e-05,-6.064279302713053e-05
0.0086,-0.0096,23.352351388621813,-3.5193906737451385e-05,-4.7384888274807475e-05
0.0087,-0.0096,23.350716428829482,-4.850973078282484e-06,-3.558047619098444e-05
0.0088,-0.0096,23.34908722310987,1.9091659898775974e-05,-2.451043869552066e-05
0.0089,-0.0096,23.34748336351221,3.70079031867509e-05,-1.4161663187303578e-05
0.009,-0.0096,23.345949810488207,4.958292807834687e-05,-4.5164815569433375e-06
0.0091,-0.0096,23.34448094426681,5.7290551696619584e-05,4.49185064370155e-06
0.0092,-0.0096,23.34310656118693,6.023400842908246e-05,1.3011739310186152e-05
0.0093,-0.0096,23.341884259574844,5.900765985994937e-05,2.0826137588788338e-05
0.0094,-0.0096,23.34079507109579,5.414889787447129e-05,2.749287069310426e-05
0.0095,-0.0096,23.339894638944134,4.612023814860611e-05,3.250307259949136e-05
0.0096,-0.0096,23.339206508566473,3.5955243425541365e-05,3.499460453858233e-05
0.0097,-0.0096,23.338727050517353,2.4685283136546637e-05,3.39707233361206e-05
0.0098,-0.0096,23.338518777576297,1.4009727045283848e-05,2.8311935349431894e-05
0.0099,-0.0096,23.338459058730574,5.247529543291997e-06,1.7154912677449294e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,23.28370011083851,4.0436948941333546e-06,-2.240371491120487e-05
0.0002,-0.0095,23.283323240843924,1.0098471663865751e-05,-3.3646368854786513e-05
0.0003,-0.0095,23.282740529542924,1.594818996733474e-05,-3.517497054926564e-05
0.0004,-0.0095,23.281970695277575,1.9372389491958492e-05,-2.8480726408400525e-05
0.0005,-0.0095,23.281038974377104,1.8302512197779865e-05,-1.5290228572403325e-05
0.0006,-0.0095,23.279981455944636,1.122706359122066e-05,2.8657554513636906e-06
0.0007,-0.0095,23.27882956147988,-3.0072300280962008e-06,2.4634928068155876e-05
0.0008,-0.0095,23.277611499897958,-2.5244810927655054e-05,4.878491428743286e-05
0.0009,-0.0095,23.276356553724835,-5.614526741541491e-05,7.426289944955007e-05
0.001,-0.0095,23.2750944324824,-9.609483146145716e-05,0.00010018370199798738
0.0011,-0.0095,23.27385044586825,-0.0001451620810243712,0.00012584036974439567
0.0012,-0.0095,23.272646602686155,-0.00020318743095695916,0.000150716549958128
0.0013,-0.0095,23.27150194965833,-0.0002699376201146389,0.00017446293007959977
0.0014,-0.0095,23.270432134143466,-0.00034518979134923146,0.00019692303390082163
0.0015,-0.0095,23.26945012515263,-0.00042860583615891146,0.00021803987471269854
0.0016,-0.0095,23.268567492411364,-0.000519813046306354,0.00023785830990350707
0.0017,-0.0095,23.267792017312352,-0.0006185097747804192,0.0002564943425777676
0.0018,-0.0095,23.267129856657384,-0.0007243650113810986,0.00027411871268039225
0.0019,-0.0095,23.26658543034852,-0.0008371096897150578,0.000290948986890095
0.002,-0.0095,23.266161710039082,-0.0009564580306022792,0.00030716333190988375
0.0021,-0.0095,23.26586025629188,-0.0010821318294056779,0.0003228739367271253
0.0022,-0.0095,23.265681808903597,-0.0012138699561399088,0.00033814790997605806
0.0023,-0.0095,23.265626436301698,-0.001351393654768124,0.0003530036599983693
0.0024,-0.0095,23.265693894139005,-0.0014943838436545093,0.0003674008466340073
0.0025,-0.0095,23.265883520035143,-0.001642481338672511,0.00038126359365076923
0.0026,-0.0095,23.266193778192175,-0.0017952586333141694,0.00039447653960382034
0.0027,-0.0095,23.26662277075197,-0.0019521865548332662,0.00040686994625776856
0.0028,-0.0095,23.267168972383132,-0.0021126676798343493,0.0004182411192880357
0.0029,-0.0095,23.26783109249115,-0.0022759739188966967,0.00042834109728703514
0.003,-0.0095,23.268608540718343,-0.00244132111250413,0.00043691126587689863
0.0031,-0.0095,23.26950117745605,-0.0026078065179112532,0.0004436695167375703
0.0032,-0.0095,23.27050936513197,-0.002774448313145013,0.0004483301979422104
0.0033,-0.0095,23.27163414986009,-0.0029401963191385467,0.0004506118696067827
0.0034,-0.0095,23.27287714057356,-0.0031039341760303414,0.0004502435648864713
0.0035,-0.0095,23.274240567965382,-0.0032645065713125263,0.0004469786096548585
0.0036,-0.0095,23.275727329917814,-0.003420733008710238,0.0004406000476513362
0.0037,-0.0095,23.27734081465855,-0.003571436431566986,0.000430931430150488
0.0038,-0.0095,23.279084427415416,-0.0037154584995540644,0.0004178448550255819
0.0039,-0.0095,23.280961650455428,-0.003851686663827081,0.00040122910614082455
0.004,-0.0095,23.28297568709968,-0.003979103707144405,0.0003810270868423969
0.0041,-0.0095,23.285129473446233,-0.004096709252408961,0.0003573175159899318
0.0042,-0.0095,23.287425927244232,-0.004203641186584142,0.0003301683110556704
0.0043,-0.0095,23.289867271723963,-0.004299077839302123,0.0002997287627503828
0.0044,-0.0095,23.292454151840335,-0.004382279440041748,0.0002661447257022812
0.0045,-0.0095,23.295184643492636,-0.004452693434854544,0.00022957084189712353
0.0046,-0.0095,23.29805494166263,-0.00450981791521827,0.00019030168192929085
0.0047,-0.0095,23.301058743798613,-0.004553272253439551,0.0001486124102854816
0.0048,-0.0095,23.304188551229643,-0.00458274373771302,0.00010481070892699013
0.0049,-0.0095,23.307434213834007,-0.004597997044765793,5.9237287925953766e-05
0.005,-0.0095,23.31078175684966,-0.004598845886801394,1.2267904070501445e-05
0.0051,-0.0095,23.31421580905089,-0.0045852261221715224,-3.56790284071833e-05
0.0052,-0.0095,23.31771899283741,-0.00455683831148477,-8.41457049845409e-05
0.0053,-0.0095,23.321269935281443,-0.004513596639590072,-0.00013266786949732353
0.0054,-0.0095,23.32484584919279,-0.004455619129828372,-0.00018076371869334758
0.0055,-0.0095,23.328420490355427,-0.00438375172953332,-0.00022797410446876126
0.0056,-0.0095,23.331965273837273,-0.004298660705873619,-0.000273841471112337
0.0057,-0.0095,23.33544888413351,-0.004201535357810918,-0.0003179704781974286
0.0058,-0.0095,23.338838528086576,-0.00409366312218932,-0.000360021201505628
0.0059,-0.0095,23.342107065615867,-0.003974607852657209,-0.00039939738623543677
0.006,-0.0095,23.34522653554747,-0.0038445257014943605,-0.00043550295603989996
0.0061,-0.0095,23.348171885188354,-0.0037038602990339233,-0.00046783299673275455
0.0062,-0.0095,23.350921054076526,-0.0035527207627982565,-0.0004957975116940592
0.0063,-0.0095,23.353449942757038,-0.003392798780134372,-0.0005191418122034643
0.0064,-0.0095,23.355741163682286,-0.0032249187922081023,-0.0005374869552399976
0.0065,-0.0095,23.3577780462738,-0.003050670335240499,-0.0005506349793247564
0.0066,-0.0095,23.359550456701605,-0.0028712911101643162,-0.0005583927431045048
0.0067,-0.0095,23.36105140560387,-0.0026882617237830478,-0.0005606974353173542
0.0068,-0.0095,23.362279091114818,-0.0025029650656917778,-0.0005575877773389378
0.0069,-0.0095,23.36323577696436,-0.002316860193862085,-0.0005492303696588994
0.007,-0.0095,23.36392801955289,-0.0021313916607154787,-0.0005359164271572672
0.0071,-0.0095,23.364365448320573,-0.0019480313514320376,-0.0005180706429946495
0.0072,-0.0095,23.36455984636334,-0.0017682193476611667,-0.0004961456945435209
0.0073,-0.0095,23.364525616867542,-0.0015933262212374148,-0.0004706312883375628
0.0074,-0.0095,23.364280188194254,-0.0014245992510748275,-0.0004421438845676459
0.0075,-0.0095,23.363842263139897,-0.0012631337351532842,-0.0004113702254112334
0.0076,-0.0095,23.36323009412798,-0.001109877191240346,-0.0003789729204346008
0.0077,-0.0095,23.362462503714973,-0.0009655827894803587,-0.0003456070763238324
0.0078,-0.0095,23.361552004508766,-0.0008308214048265907,-0.0003119784264500028
0.0079,-0.0095,23.360511920072327,-0.0007061242098540367,-0.00027873412631645317
0.008,-0.0095,23.35936011803524,-0.000592048668830741,-0.00024633820257626785
0.0081,-0.0095,23.35811575776667,-0.0004886906213232216,-0.0002151430636170158
0.0082,-0.0095,23.356797982206363,-0.00039544027870285544,-0.0001859773119450832
0.0083,-0.0095,23.35540620622528,-0.000312147441089914,-0.00015902202898765425
0.0084,-0.0095,23.35394460694349,-0.00023905397755028,-0.00013380126792116444
0.0085,-0.0095,23.35243626846408,-0.00017632558116059118,-0.00011036671078653958
0.0086,-0.0095,23.350925773951264,-0.000122653863945635,-8.909129107537216e-05
0.0087,-0.0095,23.349405510367852,-7.659519968830305e-05,-6.958931368184992e-05
0.0088,-0.0095,23.34787397174882,-3.877640863609753e-05,-5.1504872998864076e-05
0.0089,-0.0095,23.346375207831123,-8.959156310947916e-06,-3.487048270328831e-05
0.009,-0.0095,23.344928371060718,1.3849306270523614e-05,-1.9248966241653667e-05
0.0091,-0.0095,23.343550967291193,3.01193373532752e-05,-4.6099240168255475e-06
0.0092,-0.0095,23.342257418826165,4.0290304656235144e-05,8.985256001118724e-06
0.0093,-0.0095,23.341085938670037,4.490113098517417e-05,2.1371615888268346e-05
0.0094,-0.0095,23.34005343096327,4.4659069986105135e-05,3.205859764833589e-05
0.0095,-0.0095,23.33917793762809,4.026878678968152e-05,4.029556201410662e-05
0.0096,-0.0095,23.338494761163375,3.268685036251137e-05,4.4950479628788165e-05
0.0097,-0.0095,23.337998810543354,2.3126817579148908e-05,4.4726811132905694e-05
0.0098,-0.0095,23.337747858338556,1.345251294270359e-05,3.818532814055047e-05
0.0099,-0.0095,23.337654731958605,5.124983011927758e-06,2.3728561938639935e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,23.28503474903551,3.2544801280569103e-06,-2.6611571778029376e-05
0.0002,-0.0094,23.28455382422781,7.431545495029881e-06,-3.880414770255714e-05
0.0003,-0.0094,23.28388561888001,1.0056232808182278e-05,-3.84305961865871e-05
0.0004,-0.0094,23.28303777246047,9.222623987461149e-06,-2.7589121821726327e-05
0.0005,-0.0094,23.28206497585601,2.6776163668677843e-06,-8.522259504394384e-06
0.0006,-0.0094,23.280995666884472,-1.1074594151010424e-05,1.690389723566952e-05
0.0007,-0.0094,23.279853353934712,-3.328310917214626e-05,4.703268297763687e-05
0.0008,-0.0094,23.278663818505528,-6.482775782955269e-05,8.026320661003842e-05
0.0009,-0.0094,23.27745338231935,-0.00010632764445239594,0.00011523902130887835
0.001,-0.0094,23.276247465103214,-0.00015809403441804693,0.00015083221287142488
0.0011,-0.0094,23.27506535307767,-0.00022025337843263154,0.00018618605555449457
0.0012,-0.0094,23.273926586050575,-0.0002927072238230495,0.00022062575832793523
0.0013,-0.0094,23.272848395937448,-0.00037533452795247173,0.00025373298505919383
0.0014,-0.0094,23.27184502756601,-0.00046779717911444565,0.0002852232385621928
0.0015,-0.0094,23.27092769474099,-0.0005698108469845173,0.00031502364461835896
0.0016,-0.0094,23.27010579949103,-0.0006809998552916843,0.00034317632394684704
0.0017,-0.0094,23.269386147020146,-0.000801030424389408,0.00036981981995688984
0.0018,-0.0094,23.268773886820384,-0.0009295611074663302,0.00039514140060875564
0.0019,-0.0094,23.268272450110782,-0.001066267075567052,0.00041934813313400593
0.002,-0.0094,23.26788399243836,-0.0012107949173825571,0.00044261620347463347
0.0021,-0.0094,23.26760946378088,-0.0013627909496347584,0.0004650628826530468
0.0022,-0.0094,23.26744914417761,-0.001521841690144751,0.0004867373297419864
0.0023,-0.0094,23.26740253265943,-0.0016875412576604282,0.0005076233599987438
0.0024,-0.0094,23.26746832946082,-0.0018593778000013448,0.0005276195287447281
0.0025,-0.0094,23.267644945509346,-0.002036758931286884,0.0005465667424544021
0.0026,-0.0094,23.26793092510554,-0.0022190369397861345,0.0005642675421468925
0.0027,-0.0094,23.268324661080257,-0.0024054333840644337,0.0005804556919180061
0.0028,-0.0094,23.268824566040863,-0.002595046795686879,0.0005948162750503102
0.0029,-0.0094,23.269429480690267,-0.002786893954083798,0.0006070113784709078
0.003,-0.0094,23.270138831023036,-0.002979889593103841,0.0006166823837834015
0.0031,-0.0094,23.27095266042863,-0.003172855602576639,0.0006234622299791329
0.0032,-0.0094,23.271871774330826,-0.0033645759044933013,0.0006270043285582702
0.0033,-0.0094,23.272897682438195,-0.0035537635741087143,0.0006269721283058075
0.0034,-0.0094,23.274032639612088,-0.0037391174175184913,0.0006230669159740469
0.0035,-0.0094,23.275279798652548,-0.003919339405028897,0.0006150382242740085
0.0036,-0.0094,23.276642884318953,-0.004093143433055029,0.0006026873244435805
0.0037,-0.0094,23.278126067334888,-0.004259310724771471,0.0005858582442767439
0.0038,-0.0094,23.279733644264702,-0.004416712314214854,0.0005644487346887874
0.0039,-0.0094,23.28147033109909,-0.004564280755110143,0.0005384650205599341
