x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0051,-0.0023,21.79008498495863,0.0041470307779066864,0.010909908734601872
0.0052,-0.0023,21.774635829427545,0.004391602519730845,0.010206395729143143
0.0053,-0.0023,21.75997817670048,0.004612016290915597,0.009464092709553963
0.0054,-0.0023,21.746301091785394,0.004805999346844625,0.008680588397560009
0.0055,-0.0023,21.733800062175472,0.0049712516099368834,0.007853461531140095
0.0056,-0.0023,21.722681503790138,0.005105483648315123,0.006980266233336146
0.0057,-0.0023,21.713146819970326,0.005206309536610538,0.00605852937456209
0.0058,-0.0023,21.705417710307216,0.005271471971697775,0.005085701544157068
0.0059,-0.0023,21.6996923749772,0.005298022188184122,0.004059220450731483
0.006,-0.0023,21.69620523338978,0.005284722084486696,0.0029765094386610185
0.0061,-0.0023,21.69524262746556,0.005228459832857238,0.00183482816741446
0.0062,-0.0023,21.696984438916292,0.005125923348673326,0.000631451054117672
0.0063,-0.0023,21.70163543245115,0.004975789421954001,-0.0006364150007812067
0.0064,-0.0023,21.709439139950277,0.004775077220157487,-0.0019716574647783295
0.0065,-0.0023,21.720613158183536,0.004521318567760851,-0.0033771202403444656
0.0066,-0.0023,21.73538210632924,0.004211969208248973,-0.004855674085786487
0.0067,-0.0023,21.753952167767665,0.003844606796953044,-0.006410136706228432
0.0068,-0.0023,21.77652107150242,0.003416943823064054,-0.008043212257771163
0.0069,-0.0023,21.803272539471443,0.0029269131711305496,-0.00975742741309335
0.007,-0.0023,21.834372715606623,0.002372749638205534,-0.011555039252430122
0.0071,-0.0023,21.869964923368176,0.0017531544007449483,-0.013437896145385658
0.0072,-0.0023,21.910165443602814,0.001067470948135008,-0.015407258523041579
0.0073,-0.0023,21.955057726389548,0.0003159220565413729,-0.017463562366379456
0.0074,-0.0023,22.00468595890393,-0.0005000948561922403,-0.019606105631294113
0.0075,-0.0023,22.05904790590708,-0.0013776419334807788,-0.021832631393302177
0.0076,-0.0023,22.11808635591442,-0.0023117984210643976,-0.024138779607441256
0.0077,-0.0023,22.181679501665368,-0.0032951345145687694,-0.026517373523676318
0.0078,-0.0023,22.249630167407286,-0.004317113324101856,-0.02895749994420229
0.0079,-0.0023,22.321653199964558,-0.005363430145938094,-0.03144334669855463
0.008,-0.0023,22.3973610989092,-0.006415344189633099,-0.033952778410669744
0.0081,-0.0023,22.476248673052083,-0.0074490610631128,-0.03645565256609752
0.0082,-0.0023,22.55767553386416,-0.008435288670244602,-0.03891193634191634
0.0083,-0.0023,22.640850312371786,-0.009339160683591322,-0.04126979088554589
0.0084,-0.0023,22.72481023447993,-0.010120802762370706,-0.04346397646916124
0.0085,-0.0023,22.80842549647709,-0.010736652035695215,-0.045415081495201876
0.0086,-0.0023,22.890373108124262,-0.01114258604069136,-0.047030522770630856
0.0087,-0.0023,22.969300425467715,-0.011296829235564257,-0.04820837187378928
0.0088,-0.0023,23.04307656256527,-0.011169969876871723,-0.048845669352148756
0.0089,-0.0023,23.109884675741384,-0.010743918022383486,-0.048848779732136055
0.009,-0.0023,23.169426307261418,-0.010033864838207947,-0.04816705253696407
0.0091,-0.0023,23.21977948111407,-0.009074837565909568,-0.04680388100721951
0.0092,-0.0023,23.25918585051523,-0.007934698338342622,-0.04482044966970351
0.0093,-0.0023,23.28691826743867,-0.00668585475298448,-0.0423125827406871
0.0094,-0.0023,23.301495771437178,-0.005421359895485343,-0.03930995604179473
0.0095,-0.0023,23.305157989338763,-0.004182548583949239,-0.03572123503851581
0.0096,-0.0023,23.297468123594637,-0.003001168694790581,-0.031373531752690434
0.0097,-0.0023,23.27755562531536,-0.0019173855848751782,-0.025828259197992143
0.0098,-0.0023,23.24656098788388,-0.001001955567331374,-0.018668989369522403
0.0099,-0.0023,23.21890137240948,-0.000346921255936652,-0.009954933731020169
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,21.994467393826618,-0.00010875360301645251,0.0034275766015033206
0.0002,-0.0022,21.985083748542035,-0.00032093751279305377,0.006630815687888919
0.0003,-0.0022,21.97411020340978,-0.0006318307349509092,0.009586790906245259
0.0004,-0.0022,21.965719918645146,-0.0010235530645661514,0.012277172208093504
0.0005,-0.0022,21.959752767722414,-0.0014646373378051894,0.01469232066305713
0.0006,-0.0022,21.956436611183324,-0.0019319338123710628,0.016828960157232033
0.0007,-0.0022,21.955595373005274,-0.0024034793193545524,0.018689645250508882
0.0008,-0.0022,21.957108107837993,-0.0028622547445196463,0.020281779948361455
0.0009,-0.0022,21.96071210652384,-0.0032946403703133413,0.021617087073405105
0.001,-0.0022,21.966144205076816,-0.003690520390114069,0.022711028437749782
0.0011,-0.0022,21.97306740914335,-0.004042473342208704,0.023582104511618556
0.0012,-0.0022,21.981132653070624,-0.004345545174413422,0.024250844066005025
0.0013,-0.0022,21.990034343805704,-0.004596493420975717,0.024738853050393732
0.0014,-0.0022,21.999464209145412,-0.00479364233483568,0.025067988310048136
0.0015,-0.0022,22.009090434296773,-0.004936309565357634,0.025259554621159846
0.0016,-0.0022,22.018492087496263,-0.005024299234417333,0.025332071079332795
0.0017,-0.0022,22.027709947972063,-0.005060857333973258,0.025303007724882233
0.0018,-0.0022,22.036530289114577,-0.005048577401081651,0.025189489298478113
0.0019,-0.0022,22.04448515621242,-0.004988688471040905,0.025004418397073545
0.002,-0.0022,22.05159981976988,-0.00488531038906596,0.024758812184870443
0.0021,-0.0022,22.05780974242886,-0.004742540147057765,0.02446341418886551
0.0022,-0.0022,22.062996791109708,-0.004563969031162006,0.024127171709491274
0.0023,-0.0022,22.067083327996627,-0.004353316549906707,0.02375790373506858
0.0024,-0.0022,22.070033045379894,-0.004114159586090735,0.02336260258648293
0.0025,-0.0022,22.071819747934878,-0.003849723659820256,0.02294745941439811
0.0026,-0.0022,22.07243174093762,-0.0035629527932159576,0.022517900197266547
0.0027,-0.0022,22.07187276086149,-0.003256362257324334,0.02207856750846956
0.0028,-0.0022,22.070149223346355,-0.0029321197305001885,0.021633428498864127
0.0029,-0.0022,22.067274645291555,-0.002592225941103519,0.02118576313076657
0.003,-0.0022,22.063269208433,-0.002238347895471125,0.020738172034163466
0.0031,-0.0022,22.058150569676705,-0.001871898603568678,0.02029258159314402
0.0032,-0.0022,22.051941365543,-0.0014941695905777786,0.01985024511775341
0.0033,-0.0022,22.044664922060658,-0.0011063435517982582,0.019411805757505642
0.0034,-0.0022,22.0363473963947,-0.0007095572075083668,0.018977332811546527
0.0035,-0.0022,22.027016516429885,-0.000304942600977862,0.01854637489073503
0.0036,-0.0022,22.016704910598158,0.00010633292841493672,0.01811801681696918
0.0037,-0.0022,22.005450852131414,0.0005230476182282989,0.01769094577932241
0.0038,-0.0022,21.993298656613057,0.0009439041114101664,0.01726350553357925
0.0039,-0.0022,21.9802947057782,0.001367520114782418,0.016833770800083837
0.004,-0.0022,21.966493027696128,0.0017924105053600207,0.016399609619089192
0.0041,-0.0022,21.95195891091514,0.0022169839617075856,0.01595871532388936
0.0042,-0.0022,21.936765626345846,0.002639553443802201,0.015508662932565913
0.0043,-0.0022,21.920998709863152,0.0030583469246680257,0.015046957832652964
0.0044,-0.0022,21.904752214019783,0.003471508629979049,0.014571062494208475
0.0045,-0.0022,21.888128279541636,0.0038770975354144067,0.014078412372212887
0.0046,-0.0022,21.87124097890535,0.004273109036484362,0.013566446676440877
0.0047,-0.0022,21.854214921540965,0.0046574770562705205,0.013032631323149562
0.0048,-0.0022,21.83718512062629,0.0050280854751407564,0.012474457317233713
0.0049,-0.0022,21.82029696499486,0.005382775060862297,0.011889444742661332
0.005,-0.0022,21.80370589319619,0.005719344357347916,0.01127514483796671
0.0051,-0.0022,21.787576990879778,0.006035558417441498,0.01062913606540632
0.0052,-0.0022,21.772084800368916,0.006329151373564728,0.00994901689204019
0.0053,-0.0022,21.75741253530757,0.006597823047382322,0.009232398209104547
0.0054,-0.0022,21.743752352043778,0.006839245479628636,0.008476893898504565
0.0055,-0.0022,21.73130304901047,0.007051045924015408,0.0076801087830193175
0.0056,-0.0022,21.720274392373,0.007230843383758913,0.006839633154828478
0.0057,-0.0022,21.710872240417707,0.007376143459805994,0.005953021122238255
0.0058,-0.0022,21.70332321065282,0.007484549085776924,0.0050178285450684715
0.0059,-0.0022,21.697829499064778,0.007553030725017295,0.004031505872305536
0.006,-0.0022,21.694628461304056,0.007580091604009402,0.0029914265356054018
0.0061,-0.0022,21.694010875679258,0.007562445056506814,0.0018949210296960533
0.0062,-0.0022,21.69616134118711,0.00749662024378612,0.0007392543247843396
0.0063,-0.0022,21.701290246476557,0.007380945746933002,-0.0004782407214548594
0.0064,-0.0022,21.70964967419531,0.007212185099672065,-0.0017603488303560948
0.0065,-0.0022,21.721463623555707,0.006987534509923248,-0.003109976053641042
0.0066,-0.0022,21.736962057140914,0.006704092442432105,-0.004530006240084257
0.0067,-0.0022,21.756357877564813,0.006359006320365814,-0.0060233348980731054
0.0068,-0.0022,21.77985561996836,0.00594947923658981,-0.0075928122097261574
0.0069,-0.0022,21.807645906987254,0.005472891283854217,-0.00924118110288942
0.007,-0.0022,21.839902606741944,0.004926832095872396,-0.010971032224645481
0.0071,-0.0022,21.876777286252477,0.004309263752007287,-0.012784703234773029
0.0072,-0.0022,21.918394928979097,0.003618682511598145,-0.014684144114314826
0.0073,-0.0022,21.964848325193017,0.0028543407178276245,-0.01667073628591446
0.0074,-0.0022,22.016191931954147,0.0020165283955242237,-0.018745044899562146
0.0075,-0.0022,22.07243478809717,0.0011069293079884446,-0.020906479091548073
0.0076,-0.0022,22.133532248980142,0.00012906058770966768,-0.023152830227980696
0.0077,-0.0022,22.19937682592904,-0.0009111939126581349,-0.025479646541526228
0.0078,-0.0022,22.2697875292084,-0.0020049561726162507,-0.0278793968816519
0.0079,-0.0022,22.344497184914943,-0.0031396344134861174,-0.03034036757433273
0.008,-0.0022,22.423138780970714,-0.00429815347774806,-0.03284525373210559
0.0081,-0.0022,22.505229290575322,-0.0054581792643940835,-0.035369404046142805
0.0082,-0.0022,22.59015139916619,-0.0065914445063522484,-0.037878730811745163
0.0083,-0.0022,22.677135377862452,-0.007663355888570153,-0.04032736286460336
0.0084,-0.0022,22.765238562783008,-0.008633133436552845,-0.04265533507050215
0.0085,-0.0022,22.85333415214365,-0.009454784569631142,-0.04478674035526096
0.0086,-0.0022,22.94010819369645,-0.01007943905317155,-0.046629301607248624
0.0087,-0.0022,23.0241160414993,-0.010458891518485176,-0.04807608186453837
0.0088,-0.0022,23.10346430781887,-0.010552122333325989,-0.04901317360926103
0.0089,-0.0022,23.175627053336637,-0.010334613702375539,-0.04932875417141548
0.009,-0.0022,23.24076164398977,-0.009805343522857462,-0.04893688385582694
0.0091,-0.0022,23.29731835905951,-0.008985722568348231,-0.047810107803691014
0.0092,-0.0022,23.34193547206861,-0.007945994414965508,-0.04599007919465304
0.0093,-0.0022,23.373960069079292,-0.006758505235084497,-0.04356194376891203
0.0094,-0.0022,23.392085765479983,-0.005520262506864987,-0.04057773762900599
0.0095,-0.0022,23.39868379915701,-0.004286656592096629,-0.03694443633346978
0.0096,-0.0022,23.393263040712633,-0.003097267953351803,-0.03251392230406551
0.0097,-0.0022,23.37440775021611,-0.001993286660915454,-0.026862971310148833
0.0098,-0.0022,23.343283008824184,-0.00104890627514739,-0.019497254146050042
0.0099,-0.0022,23.31520734062426,-0.0003643709728986797,-0.010432061630138621
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,21.96416967046502,-0.00012506068297941328,0.003584934151688576
0.0002,-0.0021,21.95367263541238,-0.0003682441376003074,0.006916786823683191
0.0003,-0.0021,21.94149623095259,-0.0007229198985433452,0.009970483381624847
0.0004,-0.0021,21.93244334219733,-0.0011672433586339282,0.012727452038389866
0.0005,-0.0021,21.92631248443796,-0.0016637190944586713,0.015180172067511103
0.0006,-0.0021,21.923343155543318,-0.002184617483905794,0.01732891096032789
0.0007,-0.0021,21.92330755104106,-0.002703822471945995,0.019180569459683168
0.0008,-0.0021,21.926033461446337,-0.0032013060099317886,0.020747025088168117
0.0009,-0.0021,21.93120173932766,-0.003661349653220176,0.022044160415749435
0.001,-0.0021,21.938467492405927,-0.004072706671329269,0.023091047202071373
0.0011,-0.0021,21.947417274737447,-0.004427791167027567,0.023909093071502206
0.0012,-0.0021,21.95766234722682,-0.004722101081876542,0.024521084714525233
0.0013,-0.0021,21.968839152052695,-0.004953054621034172,0.02495071771837777
0.0014,-0.0021,21.980503945595327,-0.005120331678145114,0.025220944962408922
0.0015,-0.0021,21.99210980863359,-0.005223712997670525,0.025353714934677536
0.0016,-0.0021,22.003688010014983,-0.005265873468361481,0.025369203324117347
0.0017,-0.0021,22.01511958196284,-0.0052510178253723895,0.025286676465304112
0.0018,-0.0021,22.025775691956134,-0.00518055364917814,0.025122589864974353
0.0019,-0.0021,22.03548319462853,-0.00505826040910997,0.024889959809651686
0.002,-0.0021,22.044230505437945,-0.004889315167836424,0.024601170750822472
0.0021,-0.0021,22.05190786501671,-0.004677900751234705,0.024266730852112353
0.0022,-0.0021,22.05840011663209,-0.004428315496333928,0.02389554233480696
0.0023,-0.0021,22.063644833902252,-0.004144879970097216,0.02349529584298197
0.0024,-0.0021,22.06760515793593,-0.0038316034109901406,0.023072684190514694
0.0025,-0.0021,22.070263902806715,-0.0034922356441926435,0.02263349192813512
0.0026,-0.0021,22.071610133999055,-0.003130124079268804,0.022182791916199145
0.0027,-0.0021,22.071666924945983,-0.002748103997687038,0.02172488576213131
0.0028,-0.0021,22.07044380623876,-0.00234866936638471,0.021263392886456584
0.0029,-0.0021,22.06795440304709,-0.0019341417889977,0.020801314531343994
0.003,-0.0021,22.064239574358083,-0.0015064514192938945,0.020340950106498255
0.0031,-0.0021,22.059324135097274,-0.0010671859713831337,0.019884011300295757
0.0032,-0.0021,22.053241983395093,-0.0006178165665568121,0.01943161907879233
0.0033,-0.0021,22.046026189371975,-0.0001596340091797729,0.01898432716883196
0.0034,-0.0021,22.03771328091486,0.00030613523171295603,0.018542160073687378
0.0035,-0.0021,22.02834142183215,0.0007783112344987792,0.018104663127019367
0.0036,-0.0021,22.017951305718206,0.0012557147205479258,0.01767095586617202
0.0037,-0.0021,22.006587082871334,0.0017371299179008374,0.017239786856500704
0.0038,-0.0021,21.994300107185204,0.0022212920419196367,0.016809588737003743
0.0039,-0.0021,21.981145317917253,0.002706858440854902,0.016378513305744306
0.004,-0.0021,21.96718226059572,0.003192393214905387,0.015944503758000002
0.0041,-0.0021,21.952482438724726,0.0036763744526545888,0.015505351681892545
0.0042,-0.0021,21.937124753188712,0.004157187689397494,0.015058727480683197
0.0043,-0.0021,21.921194448110484,0.004633137265866113,0.01460223072053261
0.0044,-0.0021,21.904786574510076,0.005102419976559941,0.014133404843104052
0.0045,-0.0021,21.888010531053492,0.005563157034651243,0.01364976886805259
0.0046,-0.0021,21.87098594727011,0.006013408933654196,0.013148841362040763
0.0047,-0.0021,21.85383884489687,0.0064511535511065695,0.012628139474566398
0.0048,-0.0021,21.836706531711545,0.006874311167913899,0.01208520109544747
0.0049,-0.0021,21.819737184155397,0.0072807455359768635,0.01151759604241014
0.005,-0.0021,21.803088963903107,0.0076682671476375535,0.01092291982757303
0.0051,-0.0021,21.78692962536394,0.008034639795508332,0.010298790752587756
0.0052,-0.0021,21.77143649643894,0.008377580691567434,0.00964284629111864
0.0053,-0.0021,21.756795838704033,0.008694757325282996,0.008952736847064711
0.0054,-0.0021,21.743202869408076,0.008983792958759913,0.008226117748988702
0.0055,-0.0021,21.730860122204103,0.009242252276295153,0.007460638417184591
0.0056,-0.0021,21.719979492377536,0.009467657977691375,0.006653941126423387
0.0057,-0.0021,21.710775804513368,0.009657434674091985,0.00580363582573553
0.0058,-0.0021,21.703477011096744,0.009809011756824278,0.004907324705143148
0.0059,-0.0021,21.698289853508143,0.009919661576951283,0.003962440822357149
0.006,-0.0021,21.69545714845169,0.009986810058209823,0.002966454417542165
0.0061,-0.0021,21.69526012407559,0.010007497045675079,0.001917011429493833
0.0062,-0.0021,21.69789700501681,0.009978626877025495,0.0008113429160820857
0.0063,-0.0021,21.703589900212165,0.009897345276466732,-0.0003533417992441332
0.0064,-0.0021,21.712596877885474,0.009760537980533678,-0.0015796807035540158
0.0065,-0.0021,21.7251499565203,0.009565081473817873,-0.0028705017396093713
0.0066,-0.0021,21.74148089503729,0.009307736601205754,-0.004228664140790201
0.0067,-0.0021,21.761810704194037,0.008985253536668443,-0.005657076609012558
0.0068,-0.0021,21.786351194138785,0.008594381646695765,-0.007158662051411433
0.0069,-0.0021,21.815300093643128,0.008131975941294054,-0.008736314753378695
0.007,-0.0021,21.848839128719643,0.0075950371015937115,-0.010392873547367279
0.0071,-0.0021,21.887128493259855,0.00698084084254059,-0.012131065799255027
0.0072,-0.0021,21.93030223177634,0.00628709247672056,-0.013953415185981331
0.0073,-0.0021,21.978462920388893,0.005512128750571485,-0.015862115912974862
0.0074,-0.0021,22.031675613738418,0.004655181611617958,-0.017858852116798406
0.0075,-0.0021,22.0899609520967,0.003716716201876313,-0.01994454050610438
0.0076,-0.0021,22.153287300477146,0.0026988581868486574,-0.022118960779636355
0.0077,-0.0021,22.22156182413949,0.0016059213915389165,-0.024380230026115904
0.0078,-0.0021,22.294619807925383,0.000445047602505714,-0.02672407309842917
0.0079,-0.0021,22.37221270866955,-0.0007730380493583301,-0.029142818228940586
0.008,-0.0021,22.453994335142223,-0.00203317541825681,-0.0316240484230603
0.0081,-0.0021,22.539503979574096,-0.003314855636790909,-0.03414883780719319
0.0082,-0.0021,22.628148865678966,-0.004591339131093332,-0.03668954023334646
0.0083,-0.0021,22.719182586156293,-0.005828953289802119,-0.03920712528857427
0.0084,-0.0021,22.81168533808884,-0.006986781056895164,-0.04164822515957594
0.0085,-0.0021,22.90454007212102,-0.008017219278803597,-0.04394229333995653
0.0086,-0.0021,22.996435033398342,-0.008867494720226202,-0.04599965516942487
0.0087,-0.0021,23.08584271467085,-0.009483600852795798,-0.04771145110434555
0.0088,-0.0021,23.171254374669804,-0.009814216982539939,-0.048954198978873376
0.0089,-0.0021,23.250134662795528,-0.009823884919456967,-0.04959898778112898
0.009,-0.0021,23.320050241859548,-0.009493399065273857,-0.049529457831077324
0.0091,-0.0021,23.38185359407872,-0.008841622980352223,-0.04868178978328791
0.0092,-0.0021,23.433184390283767,-0.007926068532990715,-0.04706890536035997
0.0093,-0.0021,23.470418794467733,-0.006815055188221955,-0.04476048533471433
0.0094,-0.0021,23.492870190315347,-0.005612722898399812,-0.04182510182587443
0.0095,-0.0021,23.50262693368112,-0.00439069939220515,-0.038172607464317866
0.0096,-0.0021,23.499574501558246,-0.0031982751830193787,-0.03367159249829066
0.0097,-0.0021,23.48227771263833,-0.0020741588711556793,-0.02792232226198623
0.0098,-0.0021,23.451138569760346,-0.0011001411488414407,-0.020358582308143414
0.0099,-0.0021,23.42263784475929,-0.00038311522900180315,-0.010933679046547188
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,21.93124326921187,-0.00014419019367723396,0.0037659575291212367
0.0002,-0.002,21.919458638789628,-0.0004235263537349117,0.0072443595690300025
0.0003,-0.002,21.90590701181073,-0.0008287660717435779,0.010407577752650105
0.0004,-0.002,21.896146842491525,-0.0013333080232924292,0.013236801298607843
0.0005,-0.002,21.88991582599467,-0.0018924892104556443,0.015727123206755067
0.0006,-0.002,21.88745728287587,-0.0024732858793937154,0.01788316561393688
0.0007,-0.002,21.888468993985658,-0.003044875638017079,0.01971721635484248
0.0008,-0.002,21.892708896142473,-0.0035839374261629536,0.021246732995940584
0.0009,-0.002,21.89978467941832,-0.004072511544874056,0.02249287176170547
0.001,-0.002,21.90924380803762,-0.0044982149876497445,0.02347927477720839
0.0011,-0.002,21.920576693926954,-0.004853469922184519,0.024231057475230793
0.0012,-0.002,21.933362475365406,-0.005134151202481202,0.024773796240783127
0.0013,-0.002,21.947021161074666,-0.005339564778302918,0.02513287904063324
0.0014,-0.002,21.96112331060342,-0.0054694716315410565,0.02533402028250253
0.0015,-0.002,21.975339405296467,-0.005526006997656656,0.02539983960896024
0.0016,-0.002,21.989479136316707,-0.005514894473516201,0.025352110009095128
0.0017,-0.002,22.00312528652114,-0.005438788501425745,0.0252106969790249
0.0018,-0.002,22.01578851658955,-0.005301300747374214,0.024990864634265975
0.0019,-0.002,22.027440308244632,-0.005108520615209872,0.024707148921128737
0.002,-0.002,22.03796264541163,-0.004865598145102192,0.02437211465461461
0.0021,-0.002,22.047218554457338,-0.004577554753653805,0.02399622239238087
0.0022,-0.002,22.05511360066531,-0.004249434634772937,0.023588264998485632
0.0023,-0.002,22.061592419874454,-0.0038861007545993517,0.023155699630022918
0.0024,-0.002,22.066624078446484,-0.0034920709240303122,0.022704895699809893
0.0025,-0.002,22.070198648467205,-0.0030715256346900647,0.02224127100290516
0.0026,-0.002,22.072313238310066,-0.002628234914021345,0.0217694177188936
0.0027,-0.002,22.073013943593722,-0.00216534985627419,0.021293230945424055
0.0028,-0.002,22.072310571123733,-0.0016856290219476539,0.020815991946716877
0.0029,-0.002,22.0702196481575,-0.0011917378721222381,0.0203403361229927
0.003,-0.002,22.06680653871174,-0.0006858105096657595,0.019868257998199326
0.0031,-0.002,22.06210425951779,-0.00016960376595144024,0.0194012178803367
0.0032,-0.002,22.056157645733673,0.0003552637328587986,0.01894014174912498
0.0033,-0.002,22.049009490966707,0.0008873992386997246,0.018485457538779244
0.0034,-0.002,22.04070585516907,0.0014254922862445164,0.0180371197968694
0.0035,-0.002,22.031294831360146,0.0019683204413551633,0.017594640692262183
0.0036,-0.002,22.02082631792392,0.002514695497885114,0.01715714361030531
0.0037,-0.002,22.009352641361065,0.0030634191845384934,0.01672340567578106
0.0038,-0.002,21.996929421380923,0.00361325935648942,0.016291913781054476
0.0039,-0.002,21.983621119792,0.004162916189576042,0.01586090377338377
0.004,-0.002,21.969497637528974,0.004711018246038411,0.015428408663771766
0.0041,-0.002,21.954634188289386,0.005256120884195754,0.01499231466933235
0.0042,-0.002,21.939114303547548,0.0057966902292836565,0.01455038406896629
0.0043,-0.002,21.923027922327353,0.006331095448601764,0.014100284888059937
0.0044,-0.002,21.9064766845028,0.006857610057180424,0.013639636575436681
0.0045,-0.002,21.88957002576984,0.007374442304254998,0.013166047399382031
0.0046,-0.002,21.87242571165743,0.007879702148593458,0.012677115259072485
0.0047,-0.002,21.855177149512077,0.00837142003817752,0.012170435167950265
0.0048,-0.002,21.837967009830585,0.008847570166623703,0.011643618738022192
0.0049,-0.002,21.820945200164417,0.009306048325779696,0.011094289052522962
0.005,-0.002,21.80427222415862,0.009744685277258924,0.010520092276782106
0.0051,-0.002,21.78811868031059,0.010161250084935698,0.009918703222422916
0.0052,-0.002,21.7726647565842,0.01055345203976952,0.009287814269334928
0.0053,-0.002,21.758099806169643,0.010918935373283306,0.008625130712287295
0.0054,-0.002,21.744622082187025,0.011255282496466911,0.007928365736982999
0.0055,-0.002,21.73243781989669,0.011560004247660615,0.007195230997908914
0.0056,-0.002,21.72176168051354,0.011830541820762104,0.006423433965069617
0.0057,-0.002,21.7128134787238,0.012064255721188404,0.005610653226225034
0.0058,-0.002,21.705820587397266,0.012258466964772532,0.004754521469084362
0.0059,-0.002,21.701007295508365,0.01241037030459256,0.0038525820662996396
0.006,-0.002,21.69861819018036,0.012517019498009454,0.0029024810793519353
0.0061,-0.002,21.698911865403456,0.012575403601471614,0.0019018962216890388
0.0062,-0.002,21.70211516958536,0.012582464549217891,0.0008481935214118127
0.0063,-0.002,21.70846534490842,0.012534903574186247,-0.00026134247856470123
0.0064,-0.002,21.71821257028449,0.0124293548305975,-0.0014293352384407904
0.0065,-0.002,21.7315977811015,0.01226245504210264,-0.0026584681620765572
0.0066,-0.002,21.748858756097178,0.012030651814273464,-0.003951534033567919
0.0067,-0.002,21.770224644447204,0.011730349925836964,-0.005311401312422259
0.0068,-0.002,21.795915114222627,0.011357898355919934,-0.00674100548062203
0.0069,-0.002,21.826135692744124,0.010909674138697896,-0.008243327875067461
0.007,-0.002,21.861076313884723,0.010382150088446325,-0.009821376699754992
0.0071,-0.002,21.900906296422544,0.00977197968621524,-0.011478172068672469
0.0072,-0.002,21.94576935968563,0.009076145395505553,-0.013216696707684428
0.0073,-0.002,21.99577858709507,0.008292137367644363,-0.01503982378331208
0.0074,-0.002,22.051010466728652,0.007418195189858214,-0.016950203332233647
0.0075,-0.002,22.111498311652593,0.006453621650059857,-0.01895008506986906
0.0076,-0.002,22.177224473043307,0.005399187855206506,-0.021041044128483285
0.0077,-0.002,22.248111605544572,0.004257641036762699,-0.023223568032538187
0.0078,-0.002,22.324012503843402,0.0030343423063234377,-0.025496452652525203
0.0079,-0.002,22.4046984830998,0.0017380329881642963,-0.027855922965220593
0.008,-0.002,22.489845251207864,0.0003817405877685597,-0.030294394468457855
0.0081,-0.002,22.57901644555724,-0.001016192994678343,-0.03279877360309237
0.0082,-0.002,22.671645125285274,-0.0024310483046304236,-0.035348204527349374
0.0083,-0.002,22.76701119400258,-0.0038307295798156124,-0.03791120349302787
0.0084,-0.002,22.864219085822935,-0.00517501871679708,-0.04044219489263966
0.0085,-0.002,22.962169088464037,-0.006415599461003218,-0.04287776753514333
0.0086,-0.002,23.059551664356707,-0.007496929276240074,-0.04513324292351662
0.0087,-0.002,23.154833636648938,-0.008359406576545046,-0.04710075885959803
0.0088,-0.002,23.246412027921387,-0.008943046807012089,-0.048650345586364684
0.0089,-0.002,23.331779829098355,-0.00919866973205229,-0.04963917012707169
0.009,-0.002,23.408005733666386,-0.009094537243246187,-0.04992550346001306
0.0091,-0.002,23.476285693651466,-0.00863765666843727,-0.04939974551979454
0.0092,-0.002,23.534297083770024,-0.007865496897424773,-0.048038302169711916
0.0093,-0.002,23.577240270221296,-0.006851231841358879,-0.04589382651330414
0.0094,-0.002,23.604748438231727,-0.00569705325244247,-0.04303883455608456
0.0095,-0.002,23.618135154617516,-0.004496719434226767,-0.0393983271450597
0.0096,-0.002,23.617695742686315,-0.00330623373398924,-0.034846668515091765
0.0097,-0.002,23.602442851312713,-0.0021607434997161275,-0.029006528043915115
0.0098,-0.002,23.571400349955052,-0.0011562742723613471,-0.021254286714523042
0.0099,-0.002,23.542449253244445,-0.0004037028588119426,-0.011462074847483617
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,21.895067770208392,-0.00016672304538795053,0.003974725052678872
0.0002,-0.0019,21.881799914139073,-0.00048826656993965933,0.007620283249249507
0.0003,-0.0019,21.866687764882357,-0.0009519177216687396,0.01090609876046879
0.0004,-0.0019,21.856195729183057,-0.0015252108665770336,0.013813272316920686
0.0005,-0.0019,21.849974068813285,-0.002154916383342035,0.016340262583437366
0.0006,-0.0019,21.848257511638607,-0.00280186536276423,0.018497164188158766
0.0007,-0.0019,21.850636893551947,-0.0034299659278595085,0.02030297874193914
0.0008,-0.0019,21.85678480560024,-0.004012326268581498,0.021782080920415017
0.0009,-0.0019,21.86619161827601,-0.004528700824616832,0.022962191316498827
0.001,-0.0019,21.878290685008732,-0.004965795639268901,0.023872560077982986
0.0011,-0.0019,21.892460673186438,-0.005316238594368852,0.024542929342806566
0.0012,-0.0019,21.908220331890487,-0.005577073336556309,0.025003032500821806
0.0013,-0.0019,21.92516557085279,-0.005747788535308739,0.025280433890236816
0.0014,-0.0019,21.942146360108325,-0.005830260567437762,0.025401295786023036
0.0015,-0.0019,21.959031977527022,-0.005831722122517632,0.025391253002630648
0.0016,-0.0019,21.975809755935735,-0.005756600700614906,0.025273091957265768
0.0017,-0.0019,21.99172734076604,-0.005608226841140025,0.02506557889075345
