x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0024,-0.003,23.709579699227426,-0.006898657685602841,0.022816507961077474
0.0025,-0.003,23.70838830011681,-0.007109118899454641,0.022564449912835648
0.0026,-0.003,23.706818998415113,-0.007305057639731973,0.022292981742645435
0.0027,-0.003,23.704816338939494,-0.007486053257443442,0.022008505928522087
0.0028,-0.003,23.702336855569058,-0.007651781719730099,0.021716260588078077
0.0029,-0.003,23.699333074797902,-0.00780190863771802,0.021420303864899216
0.003,-0.003,23.695756333703343,-0.007936209095981549,0.02112347487763219
0.0031,-0.003,23.691557225367557,-0.008054584772036183,0.020827451947514848
0.0032,-0.003,23.686687904813393,-0.008157118832296629,0.020532828650798786
0.0033,-0.003,23.68110369137122,-0.008244103824189398,0.02023921401285637
0.0034,-0.003,23.674765033415184,-0.008316053265198246,0.019945362270095884
0.0035,-0.003,23.667639018190208,-0.008373709231394128,0.01964930871719043
0.0036,-0.003,23.659701016331088,-0.008418039484169098,0.01934850729338229
0.0037,-0.003,23.650936182036627,-0.008450226888360113,0.019039965049303782
0.0038,-0.003,23.64134070331079,-0.00847165233487783,0.01872036690475565
0.0039,-0.003,23.63092275955135,-0.008483873916589156,0.018386187868708298
0.004,-0.003,23.619703311674325,-0.008488602799415402,0.01803378962340542
0.0041,-0.003,23.607716586404628,-0.008487676856458319,0.01765949987039069
0.0042,-0.003,23.595010410748152,-0.008483034664886643,0.01725967641084755
0.0043,-0.003,23.58164627100851,-0.008476692070305523,0.016830757313011327
0.0044,-0.003,23.5676992224962,-0.008470719150825758,0.016369295551918225
0.0045,-0.003,23.553257662761872,-0.008467217488777807,0.015871979554120702
0.0046,-0.003,23.53842290038436,-0.008468298956000847,0.015335643867639411
0.0047,-0.003,23.52330868960644,-0.008476070249311242,0.01475727066522037
0.0048,-0.003,23.50804074314859,-0.008492615951660952,0.014133983317474137
0.0049,-0.003,23.49275607334799,-0.008519987766183108,0.013463036379134303
0.005,-0.003,23.477602169850964,-0.008560190510258045,0.012741795271043502
0.0051,-0.003,23.462736660376827,-0.008615171862824882,0.01196772135910087
0.0052,-0.003,23.448326133350314,-0.008686814859090614,0.011138353893815385
0.0053,-0.003,23.434545536923824,-0.008776920483588722,0.010251287595476792
0.0054,-0.003,23.421577676687654,-0.008887216775262354,0.009304154151450665
0.0055,-0.003,23.409611840016726,-0.009019346560817787,0.00829459918267652
0.0056,-0.003,23.39884373564232,-0.009174846628025266,0.007220272122017289
0.0057,-0.003,23.3894743999243,-0.009355148088008742,0.006078821202150593
0.0058,-0.003,23.381709185098693,-0.009561559903188094,0.004867887583983936
0.0059,-0.003,23.3757566957257,-0.009795251864499085,0.0035851114052137005
0.006,-0.003,23.371827261208626,-0.010057226236354659,0.0022281498435504405
0.0061,-0.003,23.370130523852797,-0.010348287596905112,0.0007947447797109642
0.0062,-0.003,23.370877719104676,-0.010669041145907237,-0.0007173074706212559
0.0063,-0.003,23.374282775459264,-0.011019836375011822,-0.0023101280057135454
0.0064,-0.003,23.38055032676901,-0.011400702311375818,-0.0039855451645636995
0.0065,-0.003,23.38987416885796,-0.011811305982680206,-0.005744973524987611
0.0066,-0.003,23.402444513838656,-0.012250851618684052,-0.007589406832779436
0.0067,-0.003,23.41844124731565,-0.012717985744785432,-0.009519225488370912
0.0068,-0.003,23.43802731682122,-0.013210698510454609,-0.011533889512158889
0.0069,-0.003,23.461346042158578,-0.013726168064049695,-0.013631695937108203
0.007,-0.003,23.488516053599408,-0.014260600960347307,-0.015809431965881793
0.0071,-0.003,23.5196258299516,-0.014809052902206186,-0.01806195316867533
0.0072,-0.003,23.554727085558373,-0.01536520818792516,-0.02038169077453756
0.0073,-0.003,23.5938271754896,-0.015921146900320173,-0.022758066466323293
0.0074,-0.003,23.63688048422788,-0.016467098296336545,-0.0251768153106203
0.0075,-0.003,23.68377887036507,-0.01699119613035434,-0.027619224968841918
0.0076,-0.003,23.73434106132939,-0.017479258658967985,-0.030061309995086986
0.0077,-0.003,23.78830137154131,-0.017914627126837276,-0.03247296171497203
0.0078,-0.003,23.845297686716652,-0.018278113491250962,-0.03481714723411335
0.0079,-0.003,23.90486011641533,-0.018548120500100587,-0.03704927143788855
0.008,-0.003,23.96639952402155,-0.018701027878511106,-0.03911688095227055
0.0081,-0.003,24.02920145494659,-0.01871192792331833,-0.0409599580894653
0.0082,-0.003,24.09241735776911,-0.018555871962527882,-0.04251213404485125
0.0083,-0.003,24.155079559649355,-0.018209548799962692,-0.043703221856434604
0.0084,-0.003,24.216043521296555,-0.017654161818085837,-0.044463599624689536
0.0085,-0.003,24.27416643280174,-0.01687779083395111,-0.04473028321107409
0.0086,-0.003,24.32832961437929,-0.01587858211910727,-0.04445664310597148
0.0087,-0.003,24.37714553998298,-0.014671385043646542,-0.04362331135575871
0.0088,-0.003,24.41951799798862,-0.013285797733407833,-0.04224845616438645
0.0089,-0.003,24.454550443896505,-0.011769024111780017,-0.04039718609058627
0.009,-0.003,24.481521146008888,-0.01018409933939617,-0.03818303069453022
0.0091,-0.003,24.500243371917353,-0.008600760324276271,-0.03575016927626934
0.0092,-0.003,24.510643589627314,-0.007080895418637034,-0.03322782867705678
0.0093,-0.003,24.512838562563267,-0.00567441647068322,-0.03066453065240833
0.0094,-0.003,24.507813177343277,-0.004394726442402583,-0.028009639464125227
0.0095,-0.003,24.49632389055024,-0.003256330744469081,-0.02514107445591967
0.0096,-0.003,24.477870930177573,-0.0022562751835932585,-0.02176000760092564
0.0097,-0.003,24.453844434284484,-0.0013867470018155388,-0.01754477117492379
0.0098,-0.003,24.424046994393372,-0.0007029664219062668,-0.012417945921071632
0.0099,-0.003,24.398711844580486,-0.0002366393008251369,-0.006502001898633026
0.01,-0.003,0.0,0.0,0.0
0.0,-0.0029,0.0,0.0,0.0
0.0001,-0.0029,23.72773407792378,-5.444764213555823e-05,0.0027241794681294603
0.0002,-0.0029,23.722133693643855,-0.00016300479559713208,0.005326062443317886
0.0003,-0.0029,23.71530440688242,-0.00032792193782934056,0.007787969549991187
0.0004,-0.0029,23.70934822550565,-0.0005456294305658522,0.010089859421433025
0.0005,-0.0029,23.704158551323562,-0.0008067765668096129,0.012213462578083305
0.0006,-0.0029,23.699849218343918,-0.0011056001643018336,0.014144189435526033
0.0007,-0.0029,23.696352933633555,-0.0014357452838272195,0.01587319745916167
0.0008,-0.0029,23.693658294413478,-0.0017913153347602646,0.017398329385968837
0.0009,-0.0029,23.69170419972866,-0.0021657326250411647,0.018723929352740983
0.001,-0.0029,23.69043256967369,-0.0025521324412519507,0.019859638512881785
0.0011,-0.0029,23.68976845034407,-0.002943520628640463,0.020818682949170397
0.0012,-0.0029,23.689630266062036,-0.0033331232108242126,0.02161595872388542
0.0013,-0.0029,23.689926357356697,-0.0037149244109446512,0.0222664423156944
0.0014,-0.0029,23.69056227955501,-0.004083962794749404,0.022784114054017937
0.0015,-0.0029,23.69143802565005,-0.004436620021869426,0.023181594651607376
0.0016,-0.0029,23.692461794829498,-0.004770574885055178,0.023470257005578636
0.0017,-0.0029,23.693533980575108,-0.0050845993226247155,0.023660392527255537
0.0018,-0.0029,23.69456319608381,-0.00537846452973184,0.0237615801355735
0.0019,-0.0029,23.69547930545223,-0.0056525574472334455,0.023783056537577937
0.002,-0.0029,23.696218158024745,-0.005907492591939834,0.023733661345028842
0.0021,-0.0029,23.696792974632,-0.0061439447687093775,0.023622827295514202
0.0022,-0.0029,23.697106219568756,-0.006362944706768868,0.02346023292448896
0.0023,-0.0029,23.696981826885743,-0.006565104681767873,0.02325457960320298
0.0024,-0.0029,23.696464434925524,-0.006750745220011466,0.023014087305084495
0.0025,-0.0029,23.69558820399225,-0.006920230228117551,0.022746747998966647
0.0026,-0.0029,23.694265015510627,-0.0070735642554277415,0.022459877793462212
0.0027,-0.0029,23.692441922330335,-0.007210729042449402,0.022159755970676268
0.0028,-0.0029,23.690080745775813,-0.00733162696102921,0.021851624210238504
0.0029,-0.0029,23.68713810023076,-0.007436139778572202,0.02153957471209545
0.003,-0.0029,23.683570001367343,-0.007524202013848797,0.0212265520322913
0.0031,-0.0029,23.679332086244468,-0.0075958460352467515,0.020914383461720906
0.0032,-0.0029,23.674381311411278,-0.007651262960472521,0.02060384137114145
0.0033,-0.0029,23.668677736165957,-0.007690823990563898,0.020294741779493378
0.0034,-0.0029,23.66218601728824,-0.00771510338069749,0.019986058862761884
0.0035,-0.0029,23.654877063216098,-0.007724889418388137,0.019676050712657114
0.0036,-0.0029,23.64672968978079,-0.007721185671586616,0.019362389260325987
0.0037,-0.0029,23.637732050317513,-0.0077052042324669435,0.019042287078673427
0.0038,-0.0029,23.627882842994918,-0.007678352696959,0.018712617036511683
0.0039,-0.0029,23.617192401608424,-0.00764221564641651,0.018370020571723867
0.004,-0.0029,23.605683456824668,-0.00759853174636115,0.018011000504501048
0.0041,-0.0029,23.593391803483335,-0.007549170288152666,0.01763200035086905
0.0042,-0.0029,23.580366549082456,-0.007496107958668565,0.017229470351423845
0.0043,-0.0029,23.566670350328657,-0.007441405033530636,0.01679991708094268
0.0044,-0.0029,23.552379357497887,-0.007387181637040922,0.016339938581249568
0.0045,-0.0029,23.537582984537856,-0.007335596481991122,0.015846247804433364
0.0046,-0.0029,23.522383653450714,-0.0072888261007830754,0.015315685217720799
0.0047,-0.0029,23.50689634000312,-0.007249048746568277,0.014745222128090513
0.0048,-0.0029,23.49124807787114,-0.00721842957041677,0.014131957719733163
0.0049,-0.0029,23.475577312843516,-0.00719910647722497,0.013473108849396311
0.005,-0.0029,23.460033222080117,-0.007193180695393395,0.012765996147119658
0.0051,-0.0029,23.444775284986896,-0.007202703365297659,0.012008025071674288
0.0052,-0.0029,23.429972306914586,-0.007229674191032467,0.011196664493439978
0.0053,-0.0029,23.41580186456173,-0.007276022992199151,0.010329436992884692
0.0054,-0.0029,23.40244956706254,-0.007343613659808887,0.009403896019899759
0.0055,-0.0029,23.39010760884644,-0.0074342330843179955,0.008417604481403163
0.0056,-0.0029,23.378974828236604,-0.007549582519055924,0.007368119458507122
0.0057,-0.0029,23.36925587373643,-0.007691285087368466,0.006252982500431716
0.0058,-0.0029,23.361160397198162,-0.007860855078643031,0.005069716410270448
0.0059,-0.0029,23.35490132851026,-0.008059698379809459,0.003815825953059117
0.006,-0.0029,23.35069457036417,-0.008289081125704284,0.0024887993708854997
0.0061,-0.0029,23.3487538297113,-0.00855014853054581,0.0010861700052260566
0.0062,-0.0029,23.349294681210107,-0.008843751890787767,-0.00039443828950396463
0.0063,-0.0029,23.352541826331763,-0.00917056754834741,-0.0019553924315246175
0.0064,-0.0029,23.358706339523522,-0.009531221147208222,-0.003598822552675653
0.0065,-0.0029,23.367984911615668,-0.00992581728753978,-0.005326543916136422
0.0066,-0.0029,23.38057668554193,-0.010354024682918427,-0.007140062422808499
0.0067,-0.0029,23.396671206375583,-0.010815140575394327,-0.009040293074039831
0.0068,-0.0029,23.41644086669756,-0.01130782474795837,-0.01102739201880994
0.0069,-0.0029,23.44003969561371,-0.011830009775419294,-0.01310050321863657
0.007,-0.0029,23.46759775288036,-0.012378732302609982,-0.015257428459296377
0.0071,-0.0029,23.49921647431444,-0.012949943636646085,-0.017494248960028883
0.0072,-0.0029,23.534961923792892,-0.013538282100793381,-0.019804853462471805
0.0073,-0.0029,23.574857492225515,-0.014136822510912151,-0.02218037544308344
0.0074,-0.0029,23.618875417813268,-0.014736799328540343,-0.024608530284728716
0.0075,-0.0029,23.666927324887098,-0.015327317518132003,-0.027072852122358885
0.0076,-0.0029,23.718853631455985,-0.015895069494670604,-0.029551839448468547
0.0077,-0.0029,23.774411947681045,-0.01642408891889235,-0.032018037664566554
0.0078,-0.0029,23.83326481677004,-0.01689558771399352,-0.03443711434253268
0.0079,-0.0029,23.894967292614393,-0.017287940024585943,-0.03676702248914586
0.008,-0.0029,23.958954442419802,-0.01757690408653558,-0.03895740938865232
0.0081,-0.0029,24.024532189463795,-0.01773617731526174,-0.040949493335173504
0.0082,-0.0029,24.090867676721704,-0.01773844688995472,-0.0426767495309257
0.0083,-0.0029,24.156993790785858,-0.01755698686121628,-0.044066790417022134
0.0084,-0.0029,24.221798093610055,-0.017168175392181854,-0.04504503620315356
0.0085,-0.0029,24.28407350772647,-0.01655461244683041,-0.045540221098885995
0.0086,-0.0029,24.34250359178375,-0.015707142415023946,-0.04549273162454509
0.0087,-0.0029,24.395899077119072,-0.014633468464870953,-0.044868128050805846
0.0088,-0.0029,24.44296568467085,-0.013356480960345148,-0.043666011541088345
0.0089,-0.0029,24.482482005051676,-0.01191858672724062,-0.04193264583765456
0.009,-0.0029,24.513814666328777,-0.0103801033716557,-0.03976859137785611
0.0091,-0.0029,24.536547146024432,-0.008812533194669724,-0.03731414682150788
0.0092,-0.0029,24.550299798432217,-0.007283882693960113,-0.03471041530243297
0.0093,-0.0029,24.555126245961063,-0.005853148437350873,-0.03203007572501564
0.0094,-0.0029,24.552030437360234,-0.0045431431495797266,-0.029234352000813486
0.0095,-0.0029,24.541782613957768,-0.0033704363343742922,-0.026222790924290973
0.0096,-0.0029,24.5239593790005,-0.0023399243023408244,-0.022713904163397074
0.0097,-0.0029,24.499886824563113,-0.0014414198225621698,-0.018349485243990812
0.0098,-0.0029,24.469432550295984,-0.000731152979272791,-0.013015713357925035
0.0099,-0.0029,24.443426624657782,-0.00024687355858241165,-0.006829524992580642
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,23.70502601138218,-6.036594908590616e-05,0.0028018118146879902
0.0002,-0.0028,23.699047774720267,-0.00018029553457187951,0.0054712062854268126
0.0003,-0.0028,23.691791432652956,-0.0003613868807207315,0.007990719265923126
0.0004,-0.0028,23.685546076957834,-0.0005986299796949036,0.010341164041576404
0.0005,-0.0028,23.680206255531427,-0.0008804004343989042,0.012505433199577769
0.0006,-0.0028,23.675902138101456,-0.0011992336193747295,0.014469834655630455
0.0007,-0.0028,23.672562473558514,-0.0015473205984884012,0.01622596368044831
0.0008,-0.0028,23.670171683038756,-0.0019177868726841657,0.017771589410815906
0.0009,-0.0028,23.66865521049755,-0.0023035363684241745,0.019110797977506644
0.001,-0.0028,23.667938598462683,-0.002697466112799331,0.020253045569154797
0.0011,-0.0028,23.667927450047568,-0.0030924977755229805,0.02121162498958325
0.0012,-0.0028,23.66852105577775,-0.0034818711673122718,0.022001940803381477
0.0013,-0.0028,23.669608899653742,-0.0038595534317571274,0.022639893438907592
0.0014,-0.0028,23.671077084467985,-0.004220543569829661,0.023140678941593062
0.0015,-0.0028,23.672809194173297,-0.0045611559569376705,0.023518283338033068
0.0016,-0.0028,23.674696132942756,-0.004879005842973174,0.023785363973166298
0.0017,-0.0028,23.676616455428046,-0.005172872729750606,0.02395321450524515
0.0018,-0.0028,23.678449102374547,-0.005442554114359759,0.024032369670249874
0.0019,-0.0028,23.680108406353035,-0.005688698092710442,0.024032222057289512
0.002,-0.0028,23.68166982275307,-0.0059119954023545696,0.023962168937656583
0.0021,-0.0028,23.682967936116228,-0.006113539522380625,0.023832379187832355
0.0022,-0.0028,23.68375910212089,-0.0062948117604055874,0.023651580484029287
0.0023,-0.0028,23.684142349480325,-0.00645663451403109,0.023427854864503453
0.0024,-0.0028,23.68413394948945,-0.00659975865457399,0.023169823314827788
0.0025,-0.0028,23.683649291517796,-0.006724830519966958,0.022885498032627457
0.0026,-0.0028,23.682633794653594,-0.006832268326931882,0.02258185314131877
0.0027,-0.0028,23.681050912194646,-0.006922353502619531,0.022265018629319906
0.0028,-0.0028,23.67886227823263,-0.006995252343284854,0.021940159639950153
0.0029,-0.0028,23.676029367386164,-0.007051085250148387,0.021611373576349104
0.003,-0.0028,23.67251383433798,-0.007089961475299092,0.021281677320764185
0.0031,-0.0028,23.66827676289725,-0.007112074250787333,0.020953006670443617
0.0032,-0.0028,23.66328055915174,-0.007117730166805606,0.02062628527092565
0.0033,-0.0028,23.657490504553266,-0.0071073885742771615,0.020301512263252885
0.0034,-0.0028,23.650876075188645,-0.007081688250317448,0.01997786277744508
0.0035,-0.0028,23.64341274558906,-0.007041462731154668,0.01965380325270438
0.0036,-0.0028,23.635083370508177,-0.006987746320161661,0.01932721322402786
0.0037,-0.0028,23.625879604226768,-0.006921772532759254,0.01899550512342963
0.0038,-0.0028,23.615803209818935,-0.006844964621531122,0.018655737269743095
0.0039,-0.0028,23.604867151109342,-0.006758918688500152,0.018304715918546106
0.004,-0.0028,23.593096381421272,-0.006665385350784005,0.01793908714237043
0.0041,-0.0028,23.58052857013213,-0.006566250094352398,0.017555416223826253
0.0042,-0.0028,23.56721449942613,-0.006463509866973537,0.017150251311869598
0.0043,-0.0028,23.553218241880952,-0.006359250327510236,0.016720173119563406
0.0044,-0.0028,23.538617254350687,-0.006255623254477906,0.01626183178428492
0.0045,-0.0028,23.523502261657804,-0.006154826363433637,0.01577197181398878
0.0046,-0.0028,23.507976902315193,-0.006059082995083941,0.015247447138238373
0.0047,-0.0028,23.492157501607917,-0.005970626412940716,0.014685226589237071
0.0048,-0.0028,23.47617248078159,-0.005891685301581389,0.01408239325917415
0.0049,-0.0028,23.460161860603844,-0.005824469572564401,0.013436135459519842
0.005,-0.0028,23.44427660917576,-0.005771161221274582,0.012743734615871204
0.0051,-0.0028,23.428678137205058,-0.005733902412414944,0.012002549664763948
0.0052,-0.0028,23.41353747428995,-0.005714791215392591,0.011209998859397566
0.0053,-0.0028,23.39903463726884,-0.0057158764839050765,0.010363541797382324
0.0054,-0.0028,23.385358062363572,-0.005739148584573067,0.009460659268533044
0.0055,-0.0028,23.37270319327131,-0.005786532396805708,0.00849884231959109
0.0056,-0.0028,23.361271966177743,-0.0058598802563290045,0.007475579741854333
0.0057,-0.0028,23.351272343785755,-0.005960984626858359,0.006388331708797548
0.0058,-0.0028,23.342918123570406,-0.006091560156637806,0.005234522687339619
0.0059,-0.0028,23.3364261815485,-0.006253241173381318,0.0040115510471068535
0.006,-0.0028,23.332017359986065,-0.006447535063217436,0.0027167781994331644
0.0061,-0.0028,23.329910907755615,-0.006675941374129657,0.0013475559805817307
0.0062,-0.0028,23.330327381368154,-0.006939543036926574,-9.867132535712649e-05
0.0063,-0.0028,23.33350097902657,-0.007239334082799629,-0.0016244002353286691
0.0064,-0.0028,23.33964888391027,-0.007576518733735363,-0.0032320270404130108
0.0065,-0.0028,23.348971046060935,-0.00795159064919706,-0.004923757052775755
0.0066,-0.0028,23.36167423984946,-0.008364711148855328,-0.006701487506267583
0.0067,-0.0028,23.377956034602537,-0.00881582028554076,-0.008566619117560638
0.0068,-0.0028,23.39799818143604,-0.009304239481348814,-0.010519927094699559
0.0069,-0.0028,23.42196481770573,-0.009828669841447027,-0.012561318124571489
0.007,-0.0028,23.44999655734579,-0.010386981854789808,-0.014689537322381341
0.0071,-0.0028,23.48220663554542,-0.010976046138143524,-0.016901818176764033
0.0072,-0.0028,23.51867418704818,-0.011591495208308178,-0.019193445418567302
0.0073,-0.0028,23.55943727893062,-0.012227460158861761,-0.02155722347732531
0.0074,-0.0028,23.60448455655278,-0.012876269460625011,-0.023982840451828604
0.0075,-0.0028,23.653745938471946,-0.013528122014770319,-0.02645611848498464
0.0076,-0.0028,23.707082090390188,-0.014170747685732659,-0.028958151695774002
0.0077,-0.0028,23.76427289420543,-0.014789082466262789,-0.0314643455623713
0.0078,-0.0028,23.82500477086273,-0.015364998483502288,-0.03394339614433989
0.0079,-0.0028,23.88885764571858,-0.015877153859940357,-0.03635628431475323
0.008,-0.0028,23.955291561034624,-0.016301040152547925,-0.0386554147252894
0.0081,-0.0028,24.023635017508948,-0.01660935210444637,-0.040784103264949925
0.0082,-0.0028,24.093074360620964,-0.016772824334923307,-0.04267672024300904
0.0083,-0.0028,24.162654322669187,-0.016761631291134935,-0.044259891421538945
0.0084,-0.0028,24.231274278201326,-0.01654761904163553,-0.045455283822771815
0.0085,-0.0028,24.297653083016257,-0.016107433870667553,-0.046184756859339926
0.0086,-0.0028,24.36038735464403,-0.015426569970195642,-0.04637738888187204
0.0087,-0.0028,24.41850890771916,-0.014502416235252242,-0.04598180960907616
0.0088,-0.0028,24.470393778836605,-0.013351430451702166,-0.04497948834722591
0.0089,-0.0028,24.514507132953643,-0.012010966277699268,-0.043396939663885636
0.009,-0.0028,24.550430220882475,-0.010535259858207698,-0.04131552428344301
0.0091,-0.0028,24.577394242713563,-0.008997684156641237,-0.038868812657165686
0.0092,-0.0028,24.59470092746247,-0.007471790529592731,-0.036205608642944094
0.0093,-0.0028,24.602418501176818,-0.0060245376280666915,-0.03342177813188528
0.0094,-0.0028,24.601436456212035,-0.004689780781902723,-0.03049355023550584
0.0095,-0.0028,24.592601703661707,-0.0034847655453490983,-0.02733835386308312
0.0096,-0.0028,24.575638193465064,-0.0024238449446901907,-0.02369752053110776
0.0097,-0.0028,24.55163995403891,-0.0014973515606370796,-0.019182453386479295
0.0098,-0.0028,24.52055109455647,-0.0007601478192998505,-0.01363685323272717
0.0099,-0.0028,24.49390720165813,-0.0002575920071851425,-0.007170567867296922
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,23.68146657522726,-6.718930223724647e-05,0.0028880487936229536
0.0002,-0.0027,23.67503550194453,-0.00020031620861190553,0.005631664813939387
0.0003,-0.0027,23.667267573515417,-0.0004002270561363504,0.008213407575268242
0.0004,-0.0027,23.66067950186909,-0.0006603615086734346,0.010614824569557748
0.0005,-0.0027,23.655164906650526,-0.0009664962195423418,0.01282006056426603
0.0006,-0.0027,23.650872260692086,-0.001309180587380083,0.0148166375917464
0.0007,-0.0027,23.6477236348667,-0.001678819692320718,0.016597040763327124
0.0008,-0.0027,23.645697448445965,-0.0020673210722660495,0.018159485765762297
0.0009,-0.0027,23.644702696768757,-0.002466823500524333,0.019508172367124408
0.001,-0.0027,23.644645730849366,-0.0028698765792688303,0.020652629821473197
0.0011,-0.0027,23.645407844185577,-0.0032693023312288716,0.02160642445554468
0.0012,-0.0027,23.646864058527882,-0.0036583730523750135,0.022385520796850206
0.0013,-0.0027,23.64888071973635,-0.004031140311579353,0.023006716369557034
0.0014,-0.0027,23.65132161489211,-0.004382688414370868,0.023486383408787347
0.0015,-0.0027,23.65405234603338,-0.004709345515747525,0.023839865900899624
0.0016,-0.0027,23.656937561132246,-0.005008815297372523,0.024081103443918343
0.0017,-0.0027,23.659849545835236,-0.0052798707456398145,0.02422248085393093
0.0018,-0.0027,23.66257114610736,-0.005522724541039581,0.024275123387425192
0.0019,-0.0027,23.665194424420825,-0.0057376032871613615,0.02424971819260311
0.002,-0.0027,23.667721349880388,-0.005925996519890973,0.024156429558947708
0.0021,-0.0027,23.66966146546549,-0.006089639034477769,0.02400422484992114
0.0022,-0.0027,23.671078079511,-0.006229651463591208,0.02380161601006784
0.0023,-0.0027,23.672145753699635,-0.0063476240454765145,0.023557454209003424
0.0024,-0.0027,23.672693421667024,-0.006444604365757076,0.02328017058696674
0.0025,-0.0027,23.672662013418993,-0.006521723249310025,0.0229772530617061
0.0026,-0.0027,23.67201914881252,-0.006579756153780406,0.022655524151044316
0.0027,-0.0027,23.670735084309275,-0.006619307826246612,0.022320969827697698
0.0028,-0.0027,23.66877376034521,-0.006640842545801374,0.021978642564622577
0.0029,-0.0027,23.666100141002307,-0.006644723258101992,0.021632602500476286
0.003,-0.0027,23.662680186053556,-0.006631277264399759,0.021285884942077355
0.0031,-0.0027,23.65848191307292,-0.006600874978064281,0.020940504851175747
0.0032,-0.0027,23.653474521312962,-0.00655394853582825,0.020597508818693662
0.0033,-0.0027,23.6476288373137,-0.0064910558442596526,0.020257047834621907
0.0034,-0.0027,23.640919814920792,-0.006412904222169844,0.01991847176549457
0.0035,-0.0027,23.633328153845923,-0.006320373115045118,0.019580435803997254
0.0036,-0.0027,23.624841361773083,-0.00621452484517911,0.019241014759278113
0.0037,-0.0027,23.615455256709218,-0.006096606387865357,0.018897811165583388
0.0038,-0.0027,23.60517526624345,-0.005968044818967984,0.018548061753750556
0.0039,-0.0027,23.594017448849133,-0.005830435807347421,0.018188736238939695
0.004,-0.0027,23.58200948237068,-0.0056855286451413245,0.017816626195482153
0.0041,-0.0027,23.569191378254608,-0.005535208449445101,0.017428421334655605
0.0042,-0.0027,23.555615894114094,-0.005381474385059145,0.017020771783211774
0.0043,-0.0027,23.54134887684539,-0.005226419521413755,0.016590338156240697
0.0044,-0.0027,23.52646939304613,-0.005072208856102199,0.0161338293044297
0.0045,-0.0027,23.511069607260577,-0.0049210614606894475,0.015648029401155956
0.0046,-0.0027,23.495254671807675,-0.004775229301755588,0.015129813710912779
0.0047,-0.0027,23.47914236530168,-0.004636984541468555,0.014576158048206889
0.0048,-0.0027,23.46286266191667,-0.004508601895497944,0.013984137395607627
0.0049,-0.0027,23.446557258654746,-0.004392348180579293,0.01335092135849747
0.005,-0.0027,23.430378984247373,-0.004290471604929461,0.012673762690355866
0.0051,-0.0027,23.414491263456334,-0.0042051904293829954,0.011949982564208067
0.0052,-0.0027,23.39906743874473,-0.004138693324561045,0.011176958049430894
0.0053,-0.0027,23.384290025719704,-0.0040931288003692,0.01035210147272387
0.0054,-0.0027,23.37035025262824,-0.00407059933319227,0.009472842262890024
0.0055,-0.0027,23.35744683437917,-0.004073164647754449,0.008536608623728256
0.0056,-0.0027,23.34578533021782,-0.004102827542389065,0.007540822899799253
0.0057,-0.0027,23.335576739521528,-0.004161530135520709,0.006482894999751843
0.0058,-0.0027,23.327038549502383,-0.004251168084479463,0.005360186969544735
0.0059,-0.0027,23.320392374287326,-0.004373599461862969,0.004170013593630071
0.006,-0.0027,23.31586394565583,-0.004530576932547924,0.0029096450505754264
0.0061,-0.0027,23.313677584268746,-0.004723877018574443,0.0015763318047286928
0.0062,-0.0027,23.314059890448043,-0.004954869443407463,0.00016732238857871925
0.0063,-0.0027,23.31725068174918,-0.005224912365704586,-0.0013200407532574549
0.0064,-0.0027,23.323472297719917,-0.005535629926459402,-0.0028883516894472653
0.0065,-0.0027,23.332931481571748,-0.005887969217059302,-0.004540067715812255
0.0066,-0.0027,23.345842520095694,-0.006282603509639742,-0.006277377289627366
0.0067,-0.0027,23.36241075742581,-0.0067200545251002814,-0.008102143184633212
0.0068,-0.0027,23.382826041366865,-0.007200320092456921,-0.010015679303122495
0.0069,-0.0027,23.407261430335055,-0.0077228487362611346,-0.012018572093431087
0.007,-0.0027,23.43586729470062,-0.008286353542411478,-0.014110424936118589
0.0071,-0.0027,23.46876755519219,-0.008888634935648029,-0.01628953792586423
0.0072,-0.0027,23.50605331962943,-0.009526345643642164,-0.018552512714763957
0.0073,-0.0027,23.547775966195253,-0.010194717466658896,-0.020893760869349014
0.0074,-0.0027,23.59393907262895,-0.010887243074376218,-0.023304905937824756
0.0075,-0.0027,23.644489347458897,-0.011595318185018192,-0.025774062965395212
0.0076,-0.0027,23.699306236316588,-0.01230785375932869,-0.028284988828276115
0.0077,-0.0027,23.758190456525124,-0.013010879872071765,-0.030816104133650858
0.0078,-0.0027,23.82085125508959,-0.013687176197378725,-0.033339406584506126
0.0079,-0.0027,23.8868928871576,-0.014315989655391046,-0.03581933030193271
0.008,-0.0027,23.955800457539414,-0.014872908408169785,-0.03821164797233901
0.0081,-0.0027,24.026926782561663,-0.015330036089216282,-0.040462597964637435
0.0082,-0.0027,24.099479164451697,-0.01565658955960003,-0.04250849982478086
0.0083,-0.0027,24.172517420778593,-0.015820035347877674,-0.04427626200595496
0.0084,-0.0027,24.24494151358343,-0.01578822744759685,-0.04568533062333727
0.0085,-0.0027,24.315526399163186,-0.015531928602603735,-0.046651765830000184
0.0086,-0.0027,24.382729932035737,-0.01503020550464278,-0.0470949607243228
