x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,23.038601456949078,-4.100578656235712e-05,-4.5626475405073327e-05
0.0084,-0.0097,23.03691310231533,-8.901558401077942e-06,-3.578085620416254e-05
0.0085,-0.0097,23.035185119009917,1.7543592219500075e-05,-2.7309857456709686e-05
0.0086,-0.0097,23.033432364411798,3.871727531380123e-05,-1.9670939572189236e-05
0.0087,-0.0097,23.031669507393715,5.506311018662908e-05,-1.2717764782029488e-05
0.0088,-0.0097,23.029918202838175,6.689534376747843e-05,-6.509291499232794e-06
0.0089,-0.0097,23.02819229187394,7.442831514508882e-05,-8.184310463626163e-07
0.009,-0.0097,23.02653225670213,7.808706323811962e-05,4.521108198848731e-06
0.0091,-0.0097,23.024948738177642,7.814179347621236e-05,9.601958504702209e-06
0.0092,-0.0097,23.02351553266241,7.486475146531674e-05,1.4378336815498645e-05
0.0093,-0.0097,23.022209768317392,6.874718234711421e-05,1.8645679876441273e-05
0.0094,-0.0097,23.021051866307364,5.988759512429647e-05,2.2274621743692416e-05
0.0095,-0.0097,23.02013941744934,4.894686176329323e-05,2.4792527499938304e-05
0.0096,-0.0097,23.019436654865583,3.6940611056110776e-05,2.5596937370832813e-05
0.0097,-0.0097,23.018963713000726,2.4620888788004963e-05,2.401195148285626e-05
0.0098,-0.0097,23.018764172044435,1.3567212350198515e-05,1.92562942184093e-05
0.0099,-0.0097,23.01872545858949,4.970462915949208e-06,1.1126543804168384e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,22.964474519490725,4.547632649943471e-06,-1.745815856129868e-05
0.0002,-0.0096,22.964191412731335,1.184893819529125e-05,-2.6923527551241596e-05
0.0003,-0.0096,22.96370117568389,1.995221944990447e-05,-2.9205784579025638e-05
0.0004,-0.0096,22.96298188149116,2.65823053769054e-05,-2.5466870028485403e-05
0.0005,-0.0096,22.962066342770342,2.979552973412654e-05,-1.6919033462675913e-05
0.0006,-0.0096,22.96099613006866,2.8084313697149173e-05,-4.702269952266334e-06
0.0007,-0.0096,22.959810477790665,2.034002860651276e-05,1.0178453470837659e-05
0.0008,-0.0096,22.958545388986558,5.869194468177544e-06,2.682576181953496e-05
0.0009,-0.0096,22.957228789922333,-1.584757584708463e-05,4.432719520328382e-05
0.001,-0.0096,22.95589149117158,-4.5433018826264166e-05,6.192252594321595e-05
0.0011,-0.0096,22.954569401342596,-8.29472137697778e-05,7.93090390406472e-05
0.0012,-0.0096,22.953285005561977,-0.00012793679092983957,9.623309011036348e-05
0.0013,-0.0096,22.952055955668953,-0.00018030919432981908,0.00011232171186758669
0.0014,-0.0096,22.950903179529192,-0.0002398497182533171,0.0001274021485091145
0.0015,-0.0096,22.949841249757743,-0.000306151626563025,0.00014147125024936374
0.0016,-0.0096,22.948881645637417,-0.0003788802092648568,0.00015457452617867102
0.0017,-0.0096,22.948032303942526,-0.00045778125143533467,0.00016681622047797742
0.0018,-0.0096,22.947301227861185,-0.0005425413208395675,0.0001783359956042843
0.0019,-0.0096,22.946693883128898,-0.0006329384626280899,0.00018931868889991067
0.002,-0.0096,22.946213861869744,-0.0007287038307258637,0.00019992867616348253
0.0021,-0.0096,22.945862387145855,-0.0008296465522667093,0.00021027423123444645
0.0022,-0.0096,22.94564055596213,-0.0009355918584232371,0.00022041590081424024
0.0023,-0.0096,22.945549090065523,-0.00104637130003689,0.0002303647595640939
0.0024,-0.0096,22.945587167586364,-0.0011618124693042607,0.0002401029755874857
0.0025,-0.0096,22.945753368097872,-0.0012817201340455098,0.00024961283240507095
0.0026,-0.0096,22.94604740207019,-0.0014058489437051907,0.0002588395068658172
0.0027,-0.0096,22.94646851197279,-0.0015338790599456675,0.0002676832040840717
0.0028,-0.0096,22.94701525812464,-0.0016654436016225137,0.0002760224339300657
0.0029,-0.0096,22.947686634587185,-0.0018000710217900239,0.00028369482282914404
0.003,-0.0096,22.948482268236617,-0.0019372214400629466,0.000290522258372474
0.0031,-0.0096,22.94940214523811,-0.002076266608877096,0.00029631335092301946
0.0032,-0.0096,22.950446547970863,-0.002216485565635097,0.00030086370222109904
0.0033,-0.0096,22.951616123696528,-0.002357077190987147,0.00030395997542440013
0.0034,-0.0096,22.952912394980956,-0.0024971655278695753,0.00030539069699768494
0.0035,-0.0096,22.954337395984627,-0.0026358010569941265,0.00030495368592667695
0.0036,-0.0096,22.95589352469584,-0.0027719799624641595,0.0003024593030202087
0.0037,-0.0096,22.957583681592485,-0.002904660210506736,0.00029773235292200357
0.0038,-0.0096,22.9594107901829,-0.003032778524845085,0.00029062478176925866
0.0039,-0.0096,22.96137781405448,-0.0031552670378935128,0.00028102234887811435
0.004,-0.0096,22.963487383260397,-0.0032710785839612138,0.0002688437094609641
0.0041,-0.0096,22.965741942980785,-0.0033791961405311224,0.0002540060177373179
0.0042,-0.0096,22.96814292012999,-0.0034786465583191307,0.00023653148445482413
0.0043,-0.0096,22.97069127347231,-0.0035684604164153387,0.00021654916979240671
0.0044,-0.0096,22.97338718182803,-0.0036478205914661855,0.000194155700539693
0.0045,-0.0096,22.97622795184984,-0.0037160045160451296,0.00016938332518612353
0.0046,-0.0096,22.979209036229065,-0.0037723078667142767,0.00014232836031093522
0.0047,-0.0096,22.982323837542943,-0.003816179279862846,0.00011322393523290351
0.0048,-0.0096,22.985563829511236,-0.0038471347515078996,8.230912358147258e-05
0.0049,-0.0096,22.98891818000489,-0.003864806528365075,4.983109054971713e-05
0.005,-0.0096,22.992372548150495,-0.0038688480528873527,1.6074066980075924e-05
0.0051,-0.0096,22.995910610092007,-0.003859069081596317,-1.8636814812329014e-05
0.0052,-0.0096,22.99951355320387,-0.0038352286366026556,-5.39244018731152e-05
0.0053,-0.0096,23.00315984933914,-0.0037972190518267713,-8.941507033680108e-05
0.0054,-0.0096,23.006826081129812,-0.0037451268594301933,-0.00012472042274268963
0.0055,-0.0096,23.010484887864145,-0.0036796472618574327,-0.0001594406558448841
0.0056,-0.0096,23.014108400490528,-0.0036013339957647553,-0.00019318867424180665
0.0057,-0.0096,23.017664644679837,-0.0035115707672192754,-0.00022565671559620292
0.0058,-0.0096,23.021122494557297,-0.0034110365483040325,-0.00025648777959001907
0.0059,-0.0096,23.024451802511813,-0.0033001708308667806,-0.0002852690502090628
0.006,-0.0096,23.027625315778923,-0.0031790505124568453,-0.0003115022397792367
0.0061,-0.0096,23.03061680942367,-0.003048252197894493,-0.000334754583082759
0.0062,-0.0096,23.033402874738602,-0.0029085030768011082,-0.0003546306071557549
0.0063,-0.0096,23.035961256248243,-0.0027610822777937617,-0.0003708649415668068
0.0064,-0.0096,23.038273418685,-0.002607208124419557,-0.0003832476624236866
0.0065,-0.0096,23.04032295275376,-0.002448375105608769,-0.0003916264434062717
0.0066,-0.0096,23.042099566905783,-0.0022859365022599195,-0.0003958612601825892
0.0067,-0.0096,23.043597540328282,-0.0021213445077934347,-0.000395920437452371
0.0068,-0.0096,23.044815018726215,-0.001955986950154983,-0.0003918694876774174
0.0069,-0.0096,23.045754125518705,-0.001791243513441866,-0.00038387256521809157
0.007,-0.0096,23.04642165646239,-0.001628463070746148,-0.00037220319540351475
0.0071,-0.0096,23.046825385148335,-0.0014690523910770952,-0.0003573144773183183
0.0072,-0.0096,23.04697826607103,-0.0013143598950655275,-0.000339706702506835
0.0073,-0.0096,23.046897082487156,-0.0011654941326468189,-0.0003197105206549137
0.0074,-0.0096,23.04659590755793,-0.0010235351381728236,-0.00029764500171490743
0.0075,-0.0096,23.04609251156212,-0.000889421526638247,-0.0002740006094615621
0.0076,-0.0096,23.045405952936612,-0.0007637592301665884,-0.00024938804783977947
0.0077,-0.0096,23.044554429601842,-0.0006471911561575529,-0.00022439543557087837
0.0078,-0.0096,23.04355578398042,-0.0005400773576519919,-0.0001995075610817965
0.0079,-0.0096,23.04242565413056,-0.0004423090797997212,-0.00017549116833608208
0.008,-0.0096,23.04117200909341,-0.00035458669915572967,-0.0001527713792843989
0.0081,-0.0096,23.039828931619958,-0.00027657910845950385,-0.0001309827779630453
0.0082,-0.0096,23.03839581735222,-0.0002071579178577706,-0.00011041127921297025
0.0083,-0.0096,23.036872483554124,-0.00014687020889661887,-9.152760561050851e-05
0.0084,-0.0096,23.03528952319394,-9.57739993898137e-05,-7.436293412218747e-05
0.0085,-0.0096,23.03367701197637,-5.2939535876776224e-05,-5.8762252772378404e-05
0.0086,-0.0096,23.03205196936762,-1.713671975950618e-05,-4.491700650711576e-05
0.0087,-0.0096,23.030409873751257,1.2161410859591257e-05,-3.2589534602911496e-05
0.0088,-0.0096,23.028777038988235,3.4853682391773133e-05,-2.1078543173594594e-05
0.0089,-0.0096,23.027172838591454,5.134735842806813e-05,-1.0374253883798919e-05
0.009,-0.0096,23.025641507800888,6.235931409375242e-05,-4.6649255116350307e-07
0.0091,-0.0096,23.024177583666862,6.840363796522479e-05,8.700703495397456e-06
0.0092,-0.0096,23.02281026885413,6.96340234679478e-05,1.726115638652051e-05
0.0093,-0.0096,23.021596208733083,6.668910900066444e-05,2.4987402375166304e-05
0.0094,-0.0096,23.020516711047534,6.015918854378351e-05,3.142811451582164e-05
0.0095,-0.0096,23.01962630915064,5.056435259973051e-05,3.606465006231866e-05
0.0096,-0.0096,23.018948090030236,3.8992406439361397e-05,3.803249073107076e-05
0.0097,-0.0096,23.018478251534418,2.6527941919514877e-05,3.634373953909136e-05
0.0098,-0.0096,23.018278287497864,1.4933819482493305e-05,2.9907299421825154e-05
0.0099,-0.0096,23.01822468476391,5.5608960362671745e-06,1.792697401570244e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,22.965593401582048,4.09865189977541e-06,-2.2765156064140794e-05
0.0002,-0.0095,22.96522153107271,1.02250432251958e-05,-3.4171110955838466e-05
0.0003,-0.0095,22.964645669030116,1.6127704083160294e-05,-3.571102914304885e-05
0.0004,-0.0095,22.963883436508556,1.956683544804795e-05,-2.8921336060592606e-05
0.0005,-0.0095,22.962960007732043,1.844506593766534e-05,-1.5561575364714134e-05
0.0006,-0.0095,22.961911040743363,1.1239261241692089e-05,2.8100854428763343e-06
0.0007,-0.0095,22.96076764630549,-3.2136579878207076e-06,2.4821660411957934e-05
0.0008,-0.0095,22.95955774397896,-2.57631932965322e-05,4.9227869465972034e-05
0.0009,-0.0095,22.958310304656244,-5.707081856068521e-05,7.496865821322616e-05
0.001,-0.0095,22.957054700800644,-9.752334674679953e-05,0.00010115561836509165
0.0011,-0.0095,22.955815948345744,-0.00014719042159589373,0.00012708147941355
0.0012,-0.0095,22.95461578007915,-0.00020591561299910762,0.00015223142867374273
0.0013,-0.0095,22.9534730013629,-0.0002734674504860118,0.000176257938953968
0.0014,-0.0095,22.952403047993016,-0.000349625576026385,0.00019900659097478712
0.0015,-0.0095,22.951418711098007,-0.0004340549528756589,0.00022042205500247546
0.0016,-0.0095,22.950531405384417,-0.0005263855253381472,0.0002405500366387814
0.0017,-0.0095,22.94974879609598,-0.0006263190809288914,0.00025950705345986297
0.0018,-0.0095,22.949076960286206,-0.0007335268439298725,0.00027746295760651006
0.0019,-0.0095,22.948520261461553,-0.0008477423230414321,0.00029463348716539037
0.002,-0.0095,22.948081644627923,-0.0009686815257451533,0.00031119433495673915
0.0021,-0.0095,22.947762675031708,-0.0010960672130607575,0.00032725514364637364
0.0022,-0.0095,22.947564122309224,-0.0012296382281705444,0.00034288017931621384
0.0023,-0.0095,22.947486107103472,-0.0013691144737461155,0.00035808444517844093
0.0024,-0.0095,22.947528454995595,-0.0015141739623912684,0.00037282373793839875
0.0025,-0.0095,22.94769059929592,-0.0016644534458728512,0.0003870180035294889
0.0026,-0.0095,22.947971134842962,-0.0018195201022262772,0.00040054740351790747
0.0027,-0.0095,22.948368318163883,-0.0019788376494192005,0.00041323742633477814
0.0028,-0.0095,22.948880792416194,-0.0021418003882941765,0.0004248806392848492
0.0029,-0.0095,22.94950744947483,-0.002307669851390226,0.00043522309167805587
0.003,-0.0095,22.95024789205738,-0.002475650507484232,0.0004440013948900461
0.0031,-0.0095,22.951102185122057,-0.0026448262403993158,0.0004509285656725708
0.0032,-0.0095,22.952070906384723,-0.002814200359056064,0.00045571422261784936
0.0033,-0.0095,22.953155323018343,-0.0029827062999354293,0.0004580724081725976
0.0034,-0.0095,22.954357270699237,-0.0031492095548170617,0.00045772780107162007
0.0035,-0.0095,22.95567920837202,-0.0033125351958170016,0.0004544296250102574
0.0036,-0.0095,22.9571242583344,-0.003471481541767599,0.0004479571292953406
0.0037,-0.0095,22.958696028870666,-0.0036248490824172938,0.00043813049070766646
0.0038,-0.0095,22.96039814294568,-0.0037714557938311275,0.0004248188908173296
0.0039,-0.0095,22.96223428834283,-0.003910164300839178,0.0004079091928523655
0.004,-0.0095,22.964207856302945,-0.004039931231482762,0.0003873426652547089
0.0041,-0.0095,22.966321949890634,-0.004159730611817756,0.00036319557757309804
0.0042,-0.0095,22.968579633146,-0.0042686733943825975,0.0003355362533348519
0.0043,-0.0095,22.97098324952407,-0.0043659121836407125,0.00030451540094698145
0.0044,-0.0095,22.973533533201927,-0.004450682979425681,0.00027028056059764146
0.0045,-0.0095,22.9762286308426,-0.004522408266958274,0.0002329894207567056
0.0046,-0.0095,22.979064776251633,-0.00458056321624965,0.00019293996920058843
0.0047,-0.0095,22.982035685786684,-0.004624746140526927,0.00015041289268078898
0.0048,-0.0095,22.98513382289186,-0.004654625866163827,0.00010572254329049304
0.0049,-0.0095,22.988348962752926,-0.0046699511711660755,5.921728265298374e-05
0.005,-0.0095,22.991667052276895,-0.004670522357283344,1.1281606316339525e-05
0.0051,-0.0095,22.995072588081506,-0.004656265715162512,-3.765634597613161e-05
0.0052,-0.0095,22.998548012106845,-0.00462687057940254,-8.712786813660242e-05
0.0053,-0.0095,23.00207177212028,-0.00458224737027335,-0.00013665633266645322
0.0054,-0.0095,23.005620876252454,-0.004522516583779234,-0.00018574722822306653
0.0055,-0.0095,23.009168845756736,-0.004448542578979924,-0.00023393040158191478
0.0056,-0.0095,23.01268686549237,-0.004361009208981652,-0.0002807373802521995
0.0057,-0.0095,23.01614338802326,-0.004261134292653417,-0.0003257639565763798
0.0058,-0.0095,23.019505411361255,-0.0041502370311958265,-0.00036866291835707557
0.0059,-0.0095,23.02274556696393,-0.004027886472733362,-0.00040882425805203884
0.006,-0.0095,23.025835687316622,-0.0038942565425394383,-0.000445638776155752
0.0061,-0.0095,23.028750528510788,-0.003749815100875069,-0.00047859005941928577
0.0062,-0.0095,23.0314678642464,-0.003594693803032888,-0.0005070746757715162
0.0063,-0.0095,23.03396348302422,-0.0034306306979103376,-0.0005308338899376974
0.0064,-0.0095,23.036219902834183,-0.0032584840862950183,-0.0005494812052227434
0.0065,-0.0095,23.038220424783173,-0.003079888966826383,-0.0005628159545802995
0.0066,-0.0095,23.039954922159243,-0.0028961230417245093,-0.0005706417377940166
0.0067,-0.0095,23.041416489890835,-0.002708710201826262,-0.000572894664018226
0.0068,-0.0095,23.042603452984373,-0.0025190739902914375,-0.0005696128672665309
0.0069,-0.0095,23.043518256182896,-0.002328714719092062,-0.0005609642091986724
0.007,-0.0095,23.04416768229904,-0.0021391161609537867,-0.0005472424952590901
0.0071,-0.0095,23.044561642594438,-0.001951787672955447,-0.0005288764911852777
0.0072,-0.0095,23.044712252887777,-0.001768204695448472,-0.0005063255660270629
0.0073,-0.0095,23.04463427954472,-0.0015897707812893573,-0.00048008797996775216
0.0074,-0.0095,23.04434552437076,-0.0014177639772495958,-0.00045078941990031216
0.0075,-0.0095,23.043865087353172,-0.0012533075212500155,-0.00041912683830510385
0.0076,-0.0095,23.04321164604922,-0.0010973719456238876,-0.0003857745317008643
0.0077,-0.0095,23.042404387431183,-0.0009507307299905705,-0.000351400377511809
0.0078,-0.0095,23.04145630225756,-0.0008139727660151719,-0.00031672224846748516
0.0079,-0.0095,23.040381173747328,-0.0006876387439640524,-0.00028240050714492223
0.008,-0.0095,23.039197162121557,-0.0005722878161412966,-0.00024891495240446284
0.0081,-0.0095,23.03792363840115,-0.00046801897378777324,-0.00021663345701961452
0.0082,-0.0095,23.036579941987533,-0.0003742283874055628,-0.00018639365337407894
0.0083,-0.0095,23.035165967751027,-0.0002907547760209756,-0.00015839544420638208
0.0084,-0.0095,23.0336860994935,-0.00021781669903442736,-0.00013218460037483143
0.0085,-0.0095,23.032163215134517,-0.0001555597926635483,-0.00010782447904038301
0.0086,-0.0095,23.030641496283167,-0.00010266934586116577,-8.569684101743128e-05
0.0087,-0.0095,23.029113616992554,-5.76837240671322e-05,-6.543315650267079e-05
0.0088,-0.0095,23.02757809767784,-2.1179219885161804e-05,-4.669462760856821e-05
0.0089,-0.0095,23.026078309293393,7.12134867995309e-06,-2.952623834762461e-05
0.009,-0.0095,23.024633119705012,2.8243017291752943e-05,-1.3508550381181948e-05
0.0091,-0.0095,23.023259804582118,4.270237805259242e-05,1.3761133337607603e-06
0.0092,-0.0095,23.02197250799714,5.0990558706214754e-05,1.5051161835302512e-05
0.0093,-0.0095,23.020808774590385,5.369985505689512e-05,2.7335066879387575e-05
0.0094,-0.0095,23.019785203396157,5.159460837685201e-05,3.7723838613065036e-05
0.0095,-0.0095,23.018919418057347,4.543960945886324e-05,4.5456208167228226e-05
0.0096,-0.0095,23.018246170616347,3.625636867634919e-05,4.939735940521985e-05
0.0097,-0.0095,23.017760350992265,2.5317069896693022e-05,4.8258678569658496e-05
0.0098,-0.0095,23.017519078403822,1.4565381929019939e-05,4.062601437991527e-05
0.0099,-0.0095,23.017433240980893,5.506864004765283e-06,2.4963799202341565e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,22.966916731626814,3.2789801800988004e-06,-2.702295659665001e-05
0.0002,-0.0094,22.96644177315515,7.474236625423889e-06,-3.9370634876378436e-05
0.0003,-0.0094,22.96578099896281,1.0074410847201487e-05,-3.896286269998607e-05
0.0004,-0.0094,22.964941455053125,9.146709889811157e-06,-2.7956749228111343e-05
0.0005,-0.0094,22.96397724410971,2.4198646167082854e-06,-8.635113231021674e-06
0.0006,-0.0094,22.962916521115233,-1.161411582570489e-05,1.7101469589993353e-05
0.0007,-0.0094,22.961782567635186,-3.420986508501089e-05,4.7571824916494456e-05
0.0008,-0.0094,22.960600917032878,-6.625039041074769e-05,8.116007141589833e-05
0.0009,-0.0094,22.959397601016203,-0.000108356214731027,0.00011650179779475211
0.001,-0.0094,22.958197734589312,-0.00016083986608492185,0.00015246571388382674
0.0011,-0.0094,22.957020367847658,-0.0002238296603768366,0.00018819506711843364
0.0012,-0.0094,22.95588480162375,-0.0002972281011514961,0.0002230163262958464
0.0013,-0.0094,22.954808024609576,-0.00038091694057133373,0.00025651400464692434
0.0014,-0.0094,22.9538040852864,-0.000474560054578022,0.00028840585509344564
0.0015,-0.0094,22.95288402588677,-0.0005778768358732991,0.00031862130176899987
0.0016,-0.0094,22.952057107656973,-0.0006904944182581143,0.0003472032495653197
0.0017,-0.0094,22.95133002346503,-0.0008120823273286373,0.00037429022002239245
0.0018,-0.0094,22.95070784117865,-0.0009423017787364361,0.0004000683286158466
0.0019,-0.0094,22.950193937635838,-0.001080830299080446,0.00042474243914500647
0.002,-0.0094,22.949790442026195,-0.0012273159027923523,0.00044848555279012985
0.0021,-0.0094,22.949498302465546,-0.001381405603187461,0.0004714112354944764
0.0022,-0.0094,22.949317827725437,-0.0015426849758135505,0.0004935644225581373
0.0023,-0.0094,22.949248563870814,-0.0017107465700894285,0.0005149243511216944
0.0024,-0.0094,22.949289286496477,-0.0018850748621671715,0.0005353842262694514
0.0025,-0.0094,22.9494385048155,-0.0020650723280138533,0.0005547791669651236
0.0026,-0.0094,22.949694881507657,-0.0022500852553185365,0.0005729058983217996
0.0027,-0.0094,22.950056947881805,-0.002439327113670044,0.0005894918955367131
0.0028,-0.0094,22.95052327590129,-0.0026318863654005323,0.0006042156731959135
0.0029,-0.0094,22.951092881670352,-0.0028267682879436463,0.0006167327850462169
0.003,-0.0094,22.95176537967675,-0.003022874157958582,0.0006266779934720635
0.0031,-0.0094,22.952541013208563,-0.0032190103471311637,0.0006336775649614279
0.0032,-0.0094,22.953420798439897,-0.0034139437935377676,0.0006373785246658742
0.0033,-0.0094,22.95440646341619,-0.003606368183924091,0.0006374379275654247
0.0034,-0.0094,22.95550048757375,-0.0037949610729965354,0.0006335509480395053
0.0035,-0.0094,22.956706248492274,-0.003978401367929137,0.0006254613056495926
0.0036,-0.0094,22.95802769726514,-0.004155377844628171,0.0006129647881499883
0.0037,-0.0094,22.95946922980419,-0.004324645199110633,0.0005959008944061187
0.0038,-0.0094,22.96103536304936,-0.0044850460647297774,0.0005741635579822361
0.0039,-0.0094,22.962731012940928,-0.004635483937893503,0.0005477553219750426
