x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0021,-0.0025,24.24639249963877,-0.006538389326857005,0.024016756656948475
0.0022,-0.0025,24.25026390950623,-0.006602840196137735,0.023760272031448954
0.0023,-0.0025,24.25345787103655,-0.006638846366797971,0.023467839221324317
0.0024,-0.0025,24.255941764026776,-0.006648550638015396,0.023147019524284586
0.0025,-0.0025,24.25768453904048,-0.00663382840328592,0.022804884709325655
0.0026,-0.0025,24.258645455770587,-0.006596256713930397,0.022447778543788523
0.0027,-0.0025,24.25879136323205,-0.006537220163699508,0.0220812561162335
0.0028,-0.0025,24.258094168022055,-0.006457825401557975,0.02170999144082305
0.0029,-0.0025,24.256528489736972,-0.0063589603670458576,0.021337769135949907
0.003,-0.0025,24.254070331454212,-0.006241435135923883,0.020967435290679983
0.0031,-0.0025,24.250694434526743,-0.00610596759266807,0.020600917312298458
0.0032,-0.0025,24.246377595679068,-0.00595329206308885,0.02023925717897829
0.0033,-0.0025,24.24110053332824,-0.005784183937780463,0.01988266984345787
0.0034,-0.0025,24.234846540663728,-0.005599500975847796,0.019530620574750978
0.0035,-0.0025,24.22760366325064,-0.0054002259380322055,0.019181913712617123
0.0036,-0.0025,24.21936692844972,-0.005187484604689667,0.01883478655472772
0.0037,-0.0025,24.21013877630545,-0.004962553407625988,0.018487009386489256
0.0038,-0.0025,24.199929877690067,-0.004726872837822241,0.01813597893734133
0.0039,-0.0025,24.188761117177666,-0.0044820420588598375,0.017778806074453025
0.004,-0.0025,24.17666489662885,-0.004229807615595371,0.017412397908143515
0.0041,-0.0025,24.16368533781614,-0.003972052166483816,0.017033533233266358
0.0042,-0.0025,24.149879019551268,-0.0037107812078959646,0.016638921060180036
0.0043,-0.0025,24.135315545126826,-0.0034481046305719627,0.016225248308945683
0.0044,-0.0025,24.120077957436184,-0.003186220470331007,0.01578922115175324
0.0045,-0.0025,24.10426273160869,-0.0029273947867721924,0.015327592884203541
0.0046,-0.0025,24.087979717375905,-0.002673948416520835,0.01483718430148027
0.0047,-0.0025,24.071351902708606,-0.0024282389263199193,0.0143148935956385
0.0048,-0.0025,24.054515141712002,-0.0021926492819971774,0.013757700976911012
0.0049,-0.0025,24.037617696022238,-0.0019695758318140546,0.013162666252104908
0.005,-0.0025,24.020819898747735,-0.0017614160407078752,0.01252692046884266
0.0051,-0.0025,24.004293486087015,-0.0015705684020107923,0.011847659007224964
0.0052,-0.0025,23.988221003365435,-0.0013994201565162743,0.011122125146530156
0.0053,-0.0025,23.972795110234685,-0.0012503454712057022,0.01034759400863287
0.0054,-0.0025,23.958218319511456,-0.0011257039336443153,0.009521357497541728
0.0055,-0.0025,23.944701496554362,-0.001027844506037374,0.008640709610598162
0.0056,-0.0025,23.932464809553647,-0.0009590927104652731,0.0077029251791378255
0.0057,-0.0025,23.921733523055842,-0.0009217801472550945,0.006705257941880224
0.0058,-0.0025,23.912740973788082,-0.0009181753006180927,0.005644936694768446
0.0059,-0.0025,23.905712340838367,-0.0009505556105963179,0.004519243295256987
0.006,-0.0025,23.900895749582485,-0.0010211977692142595,0.0033252205420317023
0.0061,-0.0025,23.898560898920504,-0.0011323218789504041,0.0020597020743249824
0.0062,-0.0025,23.898933633197316,-0.0012861519744714694,0.0007199336284536822
0.0063,-0.0025,23.902253098399278,-0.0014849058598721192,-0.0006968149525808536
0.0064,-0.0025,23.90877416534846,-0.0017306618448034135,-0.0021935499141951713
0.0065,-0.0025,23.91873326464601,-0.0020253610393571346,-0.003773212456326204
0.0066,-0.0025,23.93236642102198,-0.002370856219884146,-0.00543851684694285
0.0067,-0.0025,23.949899096746936,-0.0027687600762860837,-0.007191894926720864
0.0068,-0.0025,23.97154365871886,-0.0032203860561202313,-0.009035461170273533
0.0069,-0.0025,23.997496135080834,-0.003726647948442762,-0.010970842933283032
0.007,-0.0025,24.027931772082503,-0.004287914310865126,-0.012998982552580293
0.0071,-0.0025,24.062999672169248,-0.004903807840662968,-0.015119878369436755
0.0072,-0.0025,24.102817195932694,-0.005572987898079622,-0.017332266916654057
0.0073,-0.0025,24.147463072659974,-0.006292863855656041,-0.019633215925387908
0.0074,-0.0025,24.19696959848353,-0.007059252039996293,-0.0220176100758101
0.0075,-0.0025,24.251313806654192,-0.007865967451297506,-0.024477506077005905
0.0076,-0.0025,24.310407234653436,-0.00870435328927339,-0.02700133277328953
0.0077,-0.0025,24.37408439060011,-0.009562756419404378,-0.02957291472601921
0.0078,-0.0025,24.442089835891345,-0.010425974663094716,-0.03217030588284914
0.0079,-0.0025,24.514063821430774,-0.011274710444390093,-0.03476443954007481
0.008,-0.0025,24.589526678049406,-0.012085120709519913,-0.03731763604007881
0.0081,-0.0025,24.667862471034375,-0.01282855568060712,-0.03978207180158322
0.0082,-0.0025,24.748303097731664,-0.013471639554792842,-0.04209840866612822
0.0083,-0.0025,24.829913457043073,-0.013976920726658881,-0.04419492446244493
0.0084,-0.0025,24.91158520893822,-0.014304347949550478,-0.04598767084322664
0.0085,-0.0025,24.992038236761296,-0.014413880764130823,-0.0473824028340671
0.0086,-0.0025,25.069865183505573,-0.014268991077515775,-0.04827931274798485
0.0087,-0.0025,25.14318206045387,-0.013843569559689723,-0.04858162288113757
0.0088,-0.0025,25.21029244627523,-0.013124935634003777,-0.048207056252550486
0.0089,-0.0025,25.270503279458943,-0.012127160224248815,-0.04711559066554457
0.009,-0.0025,25.322029487744636,-0.01088898632926849,-0.045321504880711794
0.0091,-0.0025,25.363101765200046,-0.009473498093254566,-0.042910768690632956
0.0092,-0.0025,25.39286582285395,-0.007975317293877673,-0.04004233868541444
0.0093,-0.0025,25.410915199279472,-0.0064788722599548685,-0.036883943809189836
0.0094,-0.0025,25.41747505083562,-0.005070205271753008,-0.03350341222292524
0.0095,-0.0025,25.4136979059296,-0.0037781256039638826,-0.029885142555183444
0.0096,-0.0025,25.399728992886715,-0.002629600670536687,-0.02586987355923505
0.0097,-0.0025,25.37581090206648,-0.0016343893072352852,-0.021030204910670997
0.0098,-0.0025,25.34225943237794,-0.0008330385397360807,-0.015042587180530243
0.0099,-0.0025,25.313147360796076,-0.00028418274381352093,-0.007956807521683108
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,24.20227146834635,-9.962725328203315e-05,0.003229314387525567
0.0002,-0.0024,24.19361980012186,-0.0002957291837813211,0.0062582708098022554
0.0003,-0.0024,24.183345191856617,-0.0005867721148425094,0.009067725201340473
0.0004,-0.0024,24.17508103193802,-0.0009595252989881705,0.011640920932851349
0.0005,-0.0024,24.168690606897286,-0.0013885234443560856,0.013967025479516507
0.0006,-0.0024,24.164390178838424,-0.001855509305175549,0.016039940640067602
0.0007,-0.0024,24.16205463027326,-0.0023426643081395446,0.01785862214996964
0.0008,-0.0024,24.16162419861925,-0.002835761540939566,0.019426916868439285
0.0009,-0.0024,24.162922623039865,-0.003322610290486536,0.020753544614343103
0.001,-0.0024,24.16575869874186,-0.0037933233518725315,0.021851609213103716
0.0011,-0.0024,24.169914863941866,-0.004239645691086202,0.022737822276042083
0.0012,-0.0024,24.175157679529526,-0.004654813905300389,0.02343140230391961
0.0013,-0.0024,24.18123545287117,-0.005033459937916867,0.02395267685351454
0.0014,-0.0024,24.18791391413173,-0.005371684830146672,0.0243218553113249
0.0015,-0.0024,24.195025955767694,-0.005666572083828821,0.02455855213152356
0.0016,-0.0024,24.202261180819804,-0.005917262388119799,0.024680822161611646
0.0017,-0.0024,24.209304526335284,-0.0061226885199383565,0.024704337461388393
0.0018,-0.0024,24.216155081425853,-0.006284302593010522,0.024642544022768602
0.0019,-0.0024,24.22288181773953,-0.006405553408313725,0.024508693258129884
0.002,-0.0024,24.229078962998962,-0.006486363540560976,0.024314470473296063
0.0021,-0.0024,24.234590569587933,-0.006529916830958548,0.024069224774736893
0.0022,-0.0024,24.239475709290414,-0.006540169557984027,0.023782010511109383
0.0023,-0.0024,24.24356066456362,-0.006519141866364122,0.023461074910653815
0.0024,-0.0024,24.24683820947217,-0.006469708644895515,0.02311398101600131
0.0025,-0.0024,24.2492621373227,-0.006394109965317815,0.022747557593069827
0.0026,-0.0024,24.25079894808222,-0.00629442334246598,0.02236785029626524
0.0027,-0.0024,24.25141843962494,-0.006172402799130447,0.02198013104045281
0.0028,-0.0024,24.25110002242576,-0.006029510761002394,0.021588833211127853
0.0029,-0.0024,24.24982556855695,-0.0058669787628808315,0.021197551067372377
0.003,-0.0024,24.24757681816774,-0.005685869300617409,0.02080902306279556
0.0031,-0.0024,24.244337930765813,-0.005487117339414073,0.020425120275576178
0.0032,-0.0024,24.240095057428885,-0.005271618112198273,0.02004688437507003
0.0033,-0.0024,24.23483673195551,-0.005040260959083224,0.019674581800479627
0.0034,-0.0024,24.228554338762983,-0.004793988857679021,0.01930776285610199
0.0035,-0.0024,24.221243981695388,-0.004533834230818429,0.018945348630768376
0.0036,-0.0024,24.212907040976248,-0.004260938965630478,0.018585717873386174
0.0037,-0.0024,24.203551135632484,-0.003976578589110501,0.01822678999470167
0.0038,-0.0024,24.19319226443662,-0.0036821750050245543,0.017866116550413636
0.0039,-0.0024,24.181856477966058,-0.00337929265743073,0.017500958165761624
0.004,-0.0024,24.169581028424666,-0.003069635129791276,0.017128360292841933
0.0041,-0.0024,24.156413499034958,-0.002755041312219995,0.01674523008455304
0.0042,-0.0024,24.142413411972285,-0.002437471999015688,0.016348391663303534
0.0043,-0.0024,24.127653414976663,-0.002118996134481192,0.01593463111457802
0.0044,-0.0024,24.112219247131662,-0.001801773346899768,0.015500736015836136
0.0045,-0.0024,24.096209609382726,-0.0014880402770475675,0.015043524948491845
0.0046,-0.0024,24.07973637615535,-0.00118009683933849,0.01455986796881316
0.0047,-0.0024,24.062924639719704,-0.0008802901644781175,0.014046699612353455
0.0048,-0.0024,24.045912287342965,-0.000591004165472499,0.013501024672464536
0.0049,-0.0024,24.028849693683615,-0.0003146471972033985,0.012919916819962988
0.005,-0.0024,24.011899407912196,-5.364340590156532e-05,0.012300513956131166
0.0051,-0.0024,23.995235465951538,0.00018956876230770674,0.0116400120036599
0.0052,-0.0024,23.979042941164906,0.0004125495579494201,0.010935649765340368
0.0053,-0.0024,23.963517231683806,0.000612855464941317,0.010184696485449906
0.0054,-0.0024,23.9488639565829,0.0007880416875372979,0.009384438139370413
0.0055,-0.0024,23.93529695312138,0.0009356551754463546,0.008532163312125389
0.0056,-0.0024,23.923040978149263,0.001053256528285759,0.007625141525226111
0.0057,-0.0024,23.912322917322232,0.0011383565691669222,0.006660628572077455
0.0058,-0.0024,23.903384856879622,0.0011885331654251218,0.005635792528181305
0.0059,-0.0024,23.896443317647957,0.001201178458004542,0.004547877811673408
0.006,-0.0024,23.891756454180946,0.001174164125702659,0.003393999928437892
0.0061,-0.0024,23.88962919008741,0.0011048404504622419,0.0021711558566700254
0.0062,-0.0024,23.89026802521346,0.0009903773448668386,0.0008765318208989563
0.0063,-0.0024,23.893906497194823,0.0008285927160104657,-0.0004928762631594271
0.0064,-0.0024,23.900817869432018,0.0006170050902632143,-0.0019401260581348367
0.0065,-0.0024,23.911244079581227,0.00035324710630616667,-0.0034681367322371955
0.0066,-0.0024,23.92542916285319,3.494301045466226e-05,-0.005079769400032371
0.0067,-0.0024,23.943603691558696,-0.0003400816222275532,-0.006777698614716011
0.0068,-0.0024,23.965987717487177,-0.0007737520831917271,-0.008564334875497591
0.0069,-0.0024,23.992785257701644,-0.0012676917651753292,-0.010441729582445883
0.007,-0.0024,24.02418019707704,-0.0018230768928583106,-0.012411405856179841
0.0071,-0.0024,24.06033064099531,-0.002440448871750712,-0.014474143881992516
0.0072,-0.0024,24.10136363681771,-0.003119503920005825,-0.016629712260227768
0.0073,-0.0024,24.147368577809218,-0.0038588144215385522,-0.018876520481948825
0.0074,-0.0024,24.198389577633915,-0.004655486985449548,-0.021211171374614424
0.0075,-0.0024,24.254416954283435,-0.005504747908585108,-0.023627886090486983
0.0076,-0.0024,24.315377291650734,-0.006399453526335315,-0.026117772960684942
0.0077,-0.0024,24.38112221963857,-0.007329525426010589,-0.02866790933226166
0.0078,-0.0024,24.45141572034153,-0.008281330348178451,-0.031260206818119494
0.0079,-0.0024,24.525919915396535,-0.009237027923861992,-0.03387004236049533
0.008,-0.0024,24.604178936531472,-0.01017396643536192,-0.03646466234726662
0.0081,-0.0024,24.685602181580006,-0.011064207307205441,-0.03900142522990025
0.0082,-0.0024,24.76944646366645,-0.01187432981944256,-0.04142601818827391
0.0083,-0.0024,24.85479999756722,-0.012565742170371794,-0.043670935348951605
0.0084,-0.0024,24.940566591250604,-0.013095805182377924,-0.04565468371085736
0.0085,-0.0024,25.02547812913429,-0.013419925284505982,-0.04728248391878251
0.0086,-0.0024,25.108084044198872,-0.013495326440149467,-0.048449338103001095
0.0087,-0.0024,25.186659962570495,-0.013285697931368983,-0.049047678155335186
0.0088,-0.0024,25.258897071995317,-0.01277184575473576,-0.04897739587107626
0.0089,-0.0024,25.324835978744222,-0.01195094686240325,-0.04816742442978407
0.009,-0.0024,25.38196985412163,-0.010852327817669333,-0.046603711478927744
0.0091,-0.0024,25.427565555984184,-0.009538131966712816,-0.04434677434822204
0.0092,-0.0024,25.46228694650253,-0.008098824279305535,-0.041537633196729914
0.0093,-0.0024,25.48491303228843,-0.006620198867224349,-0.038349462536141236
0.0094,-0.0024,25.494623310299588,-0.005206698757740858,-0.034877003778438956
0.0095,-0.0024,25.4934374230679,-0.0038988327494959415,-0.031118978707541926
0.0096,-0.0024,25.48125297875198,-0.0027231365200859063,-0.026953334442463426
0.0097,-0.0024,25.457795083302333,-0.0017000135173114745,-0.02195767260649519
0.0098,-0.0024,25.42387741532432,-0.0008709094805714499,-0.015747214038568
0.0099,-0.0024,25.394199209851433,-0.0002978774735092027,-0.00834884178330882
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,24.172817079708345,-0.00011210105076651113,0.003372192806764767
0.0002,-0.0023,24.163259373031753,-0.00033219043714367564,0.006520795488416262
0.0003,-0.0023,24.15198312427455,-0.0006575059439348952,0.009425243361342636
0.0004,-0.0023,24.143105210904707,-0.00107197342836558,0.012068800491658817
0.0005,-0.0023,24.136466967023242,-0.0015455670058561375,0.014442290087686422
0.0006,-0.0023,24.13230368157896,-0.0020564428112557305,0.016542237110408423
0.0007,-0.0023,24.130459621958426,-0.002583464600549371,0.01837065567309052
0.0008,-0.0023,24.130846730437707,-0.003109927559419849,0.0199344123990214
0.0009,-0.0023,24.133241749355033,-0.0036219287875263405,0.021244917280116883
0.001,-0.0023,24.137415520926325,-0.004108618466943041,0.022317528601945552
0.0011,-0.0023,24.143095832544592,-0.004561373777933767,0.023170880947011613
0.0012,-0.0023,24.149980717028967,-0.004973685956626839,0.023825791282795578
0.0013,-0.0023,24.15778473210557,-0.005340764387086011,0.02430401273561221
0.0014,-0.0023,24.16625217798551,-0.005659250134713149,0.0246271709447061
0.0015,-0.0023,24.17510661069797,-0.005927285663695132,0.024816267264271913
0.0016,-0.0023,24.183978469249148,-0.006144208995532941,0.02489044872557322
0.0017,-0.0023,24.192653459538878,-0.006309828128273789,0.024865935142240836
0.0018,-0.0023,24.201312485389916,-0.006427694227586961,0.024758608164348484
0.0019,-0.0023,24.209561788708704,-0.006499457712269794,0.02458266456350182
0.002,-0.0023,24.21698068270985,-0.0065264165789503115,0.02434856171483533
0.0021,-0.0023,24.223736722304544,-0.006513501189009204,0.024066317690818812
0.0022,-0.0023,24.229726105500852,-0.006463739266975446,0.023745298190343107
0.0023,-0.0023,24.23481861560942,-0.006380288298063597,0.02339348601412237
0.0024,-0.0023,24.23897517671739,-0.006266390086037544,0.02301825769553093
0.0025,-0.0023,24.242151884661304,-0.006124818684882705,0.022626162147776012
0.0026,-0.0023,24.244324068012713,-0.005958121167006106,0.022222911616837815
0.0027,-0.0023,24.24546846789117,-0.0057683923695490726,0.0218134178875442
0.0028,-0.0023,24.245570946804296,-0.00555744704608903,0.02140185184309752
0.0029,-0.0023,24.24462489978262,-0.005326908192605989,0.0209915744114325
0.003,-0.0023,24.24261997142628,-0.005078076533458637,0.020585153670199433
0.0031,-0.0023,24.23954844804661,-0.0048121103486443795,0.02018435812072043
0.0032,-0.0023,24.23540540600707,-0.004530072632962353,0.019790181550945956
0.0033,-0.0023,24.230187874256107,-0.004232976049866415,0.01940289685118397
0.0034,-0.0023,24.223895996744858,-0.003921845504871732,0.01902210940826333
0.0035,-0.0023,24.21653321741351,-0.0035977590526759962,0.018646830459165594
0.0036,-0.0023,24.20810819152301,-0.0032618801334097355,0.018275544737988536
0.0037,-0.0023,24.198636420098723,-0.0029154777853990666,0.017906293224352422
0.0038,-0.0023,24.18813896562177,-0.0025599491214546187,0.01753675676504411
0.0039,-0.0023,24.176647197945176,-0.002196815865751013,0.017164342399495366
0.004,-0.0023,24.16420509259485,-0.001827727009053105,0.016786243934877407
0.0041,-0.0023,24.15086459360268,-0.001454467313890425,0.016399495083943987
0.0042,-0.0023,24.136688053562516,-0.0010789381461014354,0.016001032993161295
0.0043,-0.0023,24.12175125383752,-0.0007031533791190914,0.015587738814735106
0.0044,-0.0023,24.10614288222869,-0.0003292207442607553,0.015156485088607476
0.0045,-0.0023,24.089964209655804,4.066559882939585e-05,0.014704166924205245
0.0046,-0.0023,24.073329691950164,0.0004042426251400469,0.01422771477244917
0.0047,-0.0023,24.056366665149476,0.0007591885690764679,0.013724110106354015
0.0048,-0.0023,24.03921518314356,0.0011031327911326838,0.013190393454313356
0.0049,-0.0023,24.02202794101812,0.0014336685889322462,0.012623665334289094
0.005,-0.0023,24.004969818864577,0.001748356849718898,0.012021084697234547
0.0051,-0.0023,23.988217295805683,0.0020447330995147987,0.011379861808587428
0.0052,-0.0023,23.971958127256254,0.002320315237868375,0.010697246714895713
0.0053,-0.0023,23.95639049276062,0.002572600244726073,0.009970518890994495
0.0054,-0.0023,23.941723208604916,0.0027990696516455643,0.009196974792551845
0.0055,-0.0023,23.928173073421565,0.0029971743812826296,0.008373914493680898
0.0056,-0.0023,23.91596993650951,0.003164378004645526,0.007498625103910242
0.0057,-0.0023,23.905338725773255,0.0032980357346281837,0.006568378442964127
0.0058,-0.0023,23.8965279457647,0.00339564775674294,0.005580376944015792
0.0059,-0.0023,23.889760289045473,0.003453935085344704,0.004531826361937502
0.006,-0.0023,23.885299925453058,0.0034715472745628995,0.0034199354101574647
0.0061,-0.0023,23.883470183782304,0.0034450224653110144,0.0022417494612586453
0.0062,-0.0023,23.88447502066908,0.0033706729293691323,0.000994354476232047
0.0063,-0.0023,23.88854702908007,0.003247052415928601,-0.00032521261351014207
0.0064,-0.0023,23.895963077413473,0.003070846241677593,-0.0017199897138701526
0.0065,-0.0023,23.906971339757682,0.0028393170289028047,-0.003192929404228125
0.0066,-0.0023,23.921828410627057,0.002549642361973534,-0.004746972731894495
0.0067,-0.0023,23.940770564514516,0.0021991356148864166,-0.006384952333716964
0.0068,-0.0023,23.96402491599677,0.0017852619926120783,-0.008109516446431592
0.0069,-0.0023,23.99180321854893,0.0013057362866696516,-0.009923046339614598
0.007,-0.0023,24.02429777297539,0.0007586110951817195,-0.011827540946129332
0.0071,-0.0023,24.06167534792864,0.00014246466885344282,-0.013824446549882467
0.0072,-0.0023,24.10407239369299,-0.0005434004003588735,-0.01591443802238394
0.0073,-0.0023,24.1515884592175,-0.001298690810828697,-0.018097133173088673
0.0074,-0.0023,24.204278845355514,-0.002121789357222063,-0.02037071683584991
0.0075,-0.0023,24.262146439131023,-0.003009342765477289,-0.02273144515787498
0.0076,-0.0023,24.32513197902204,-0.003955763521822454,-0.025172998018671525
0.0077,-0.0023,24.393103128780407,-0.004952638429540454,-0.027685641733956722
0.0078,-0.0023,24.465842276367376,-0.005988057392924306,-0.030255156938147232
0.0079,-0.0023,24.543032297144073,-0.007045874758042133,-0.032861491957997965
0.008,-0.0023,24.62424041616418,-0.008104966255736357,-0.0354771248588303
0.0081,-0.0023,24.70890105076316,-0.009138550620703931,-0.038065142930827224
0.0082,-0.0023,24.796296412571092,-0.010113717973719571,-0.040577119879777364
0.0083,-0.0023,24.885539231791096,-0.010991389988233674,-0.04295099975628489
0.0084,-0.0023,24.975550687092948,-0.011727027420218156,-0.04510941770483272
0.0085,-0.0023,25.065066485424346,-0.012272228163815619,-0.0469590784732639
0.0086,-0.0023,25.15260952575724,-0.012578409065634212,-0.0483923414985924
0.0087,-0.0023,25.236676649080547,-0.012600310791050055,-0.04929232485006882
0.0088,-0.0023,25.31489830761855,-0.012307572362570495,-0.04954357385947893
0.0089,-0.0023,25.385276564464828,-0.011683986652397404,-0.04904576481128842
0.009,-0.0023,25.447555263101354,-0.010752551697734291,-0.047754731409878876
0.0091,-0.0023,25.49965329845259,-0.009560889414831762,-0.04569930127368807
0.0092,-0.0023,25.53971519774332,-0.008195476354132349,-0.042991085219635294
0.0093,-0.0023,25.567073851203677,-0.006750112524579155,-0.03980402166764422
0.0094,-0.0023,25.580258383237364,-0.005340179814235234,-0.036263410363060015
0.0095,-0.0023,25.581956917173308,-0.004019630278872255,-0.03237604172994213
0.0096,-0.0023,25.571892572665508,-0.0028202881014575435,-0.02806059298790725
0.0097,-0.0023,25.54911024170535,-0.001770373040302971,-0.022913286708341397
0.0098,-0.0023,25.514905612808125,-0.0009121263132624274,-0.016481157583727993
0.0099,-0.0023,25.484709690506392,-0.0003128978971974985,-0.008760054549370972
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,24.141382911744632,-0.00012665528382255613,0.0035331752402344525
0.0002,-0.0022,24.130767392131457,-0.00037454974990537636,0.006815582408509109
0.0003,-0.0022,24.118333777377202,-0.0007394255409532983,0.009824805651344436
0.0004,-0.0022,24.108775767692244,-0.0012017544684200308,0.01254396340971927
0.0005,-0.0022,24.101901855588785,-0.0017261949319636702,0.014965762096625524
0.0006,-0.0022,24.097962824970356,-0.0022867649682019927,0.01708984315436862
0.0007,-0.0022,24.09676019090497,-0.0028585422042123466,0.01892200025365532
0.0008,-0.0022,24.098165279907086,-0.0034220172183386786,0.020472957862944965
0.0009,-0.0022,24.101896389463032,-0.00396135134352185,0.021757654709597948
0.001,-0.0022,24.107677303895574,-0.004464585643209215,0.022794534849735534
0.0011,-0.0022,24.115153358532144,-0.004922778155036933,0.023604759254241672
0.0012,-0.0022,24.12395892395513,-0.00532979963799878,0.02421113473067727
0.0013,-0.0022,24.133778502220792,-0.0056815090274572435,0.024637156264674574
0.0014,-0.0022,24.14429341597802,-0.005975604362127049,0.024906218996414535
0.0015,-0.0022,24.1551559344812,-0.006210964324622972,0.025040836850147907
0.0016,-0.0022,24.165915591240356,-0.006387061838305791,0.025060271243686087
0.0017,-0.0022,24.176639442789096,-0.006507277578408994,0.024982611597938777
0.0018,-0.0022,24.18710364305163,-0.006574265023637425,0.024825623366923906
0.0019,-0.0022,24.19679363772311,-0.00658913291460084,0.02460242222483974
0.002,-0.0022,24.2057467169868,-0.006556230997171069,0.024324128902740088
0.0021,-0.0022,24.213895391891636,-0.00647986754023245,0.02400168877540089
0.0022,-0.0022,24.221107780232153,-0.006363761215222448,0.02364414479069131
0.0023,-0.0022,24.22729411402814,-0.006211761524191636,0.023259373227423514
0.0024,-0.0022,24.232407912559033,-0.006027550276580518,0.022854404954678626
0.0025,-0.0022,24.236411085830305,-0.005814413227952304,0.02243543693085731
0.0026,-0.0022,24.23927924110322,-0.005575325971854679,0.02200785956063219
0.0027,-0.0022,24.241003083573283,-0.005312793438000904,0.021576226183692697
0.0028,-0.0022,24.241574413117164,-0.005028945859628542,0.021144366244716363
0.0029,-0.0022,24.240991466139015,-0.004725746113818193,0.020715366937219367
0.003,-0.0022,24.239258753411438,-0.004404804798155377,0.020291579298450345
0.0031,-0.0022,24.236377063308204,-0.004067470292967552,0.019874623069645006
0.0032,-0.0022,24.232352199989673,-0.0037149787990087575,0.01946538847072848
0.0033,-0.0022,24.227190497113256,-0.0033484675029310093,0.01906410783282396
0.0034,-0.0022,24.220901427914686,-0.0029690435244596695,0.01867039728516069
0.0035,-0.0022,24.21349637723384,-0.0025778297132071915,0.018283317358398908
0.0036,-0.0022,24.204992597506834,-0.002176007573410004,0.017901437559625828
0.0037,-0.0022,24.195414196620547,-0.0017648364574180536,0.017522911227264498
0.0038,-0.0022,24.184792739351444,-0.0013456755650783367,0.017145536282927597
0.0039,-0.0022,24.17316283555406,-0.0009199923002167001,0.016766838533814696
0.004,-0.0022,24.160568498747004,-0.0004893805868448706,0.01638414109766612
0.0041,-0.0022,24.147067276834985,-5.556321152392057e-05,0.01599459913426904
0.0042,-0.0022,24.132726623000256,0.0003796218795701187,0.015595262302618684
0.0043,-0.0022,24.117628697942493,0.0008142347633282839,0.015183128128455632
0.0044,-0.0022,24.101866190748133,0.0012462362535948855,0.014755170490282486
0.0045,-0.0022,24.085541851483985,0.0016734871417357303,0.014308356155444575
0.0046,-0.0022,24.068772799067965,0.002093773640898079,0.013839677897815933
0.0047,-0.0022,24.051688947204262,0.0025048103591414446,0.013346178887728238
0.0048,-0.0022,24.034432836147797,0.002904253828298958,0.012824949607950787
0.0049,-0.0022,24.01715959623504,0.003289711049103811,0.012273131139297615
0.005,-0.0022,24.000036557676353,0.003658740342334331,0.011687916592697337
0.0051,-0.0022,23.983242762381327,0.004008862101508285,0.011066545718074054
0.0052,-0.0022,23.966968744216995,0.004337561871375182,0.010406296046380064
0.0053,-0.0022,23.951415629249954,0.0046422865001725065,0.009704474021235313
0.0054,-0.0022,23.936795405369462,0.00492045163064473,0.00895840419753862
0.0055,-0.0022,23.923328298733672,0.005169422887261905,0.008165415583355911
0.0056,-0.0022,23.911247646063455,0.005386557243708867,0.007322835613680943
0.0057,-0.0022,23.900783112790396,0.005569084222830964,0.0064279664984643005
0.0058,-0.0022,23.89218845879722,0.005714343327312744,0.0054781289965007505
0.0059,-0.0022,23.88569058431123,0.005818961706368753,0.00447054276922914
0.006,-0.0022,23.88155667323674,0.005881294897008097,0.0034023597871993693
0.0061,-0.0022,23.880114759043174,0.00589768140788522,0.002270705010699933
0.0062,-0.0022,23.881573804356623,0.005864252362130904,0.0010726536834913605
0.0063,-0.0022,23.88617242045381,0.0057791673015915,-0.0001946151939523134
0.0064,-0.0022,23.894196771018755,0.005638822047858064,-0.00153402372361351
0.0065,-0.0022,23.905901885908136,0.0054401002113139306,-0.002948594594099421
0.0066,-0.0022,23.921550006523162,0.005179775710065806,-0.004441283846069446
0.0067,-0.0022,23.94138457100828,0.0048546767853628915,-0.006015011551923596
0.0068,-0.0022,23.96563993713845,0.004461695650616005,-0.007672589992446303
0.0069,-0.0022,23.99453519255577,0.003997925293091064,-0.009416644378470729
0.007,-0.0022,24.028270879307144,0.003460693168628734,-0.01124954977774138
0.0071,-0.0022,24.06702256487012,0.002847747666421612,-0.013173304090110841
0.0072,-0.0022,24.110935992542856,0.0021574409060286554,-0.015189359918475809
0.0073,-0.0022,24.1601207143205,0.0013889783719127332,-0.017298401544499888
0.0074,-0.0022,24.214643072009565,0.0005427370625185344,-0.0195000431284699
0.0075,-0.0022,24.274518133202125,-0.00037933281287060136,-0.02179241976312267
0.0076,-0.0022,24.33970029015159,-0.0013732119861660042,-0.024171636951600194
0.0077,-0.0022,24.41007286882797,-0.0024322114689742953,-0.026631031702763278
0.0078,-0.0022,24.485436082788766,-0.0035462668063537296,-0.029160192728895085
0.0079,-0.0022,24.565492716177683,-0.00470113086876176,-0.03174367770231021
0.008,-0.0022,24.64983283212225,-0.005877514117538058,-0.03435938731676982
0.0081,-0.0022,24.737915712454853,-0.007050224608164312,-0.03697655606951294
0.0082,-0.0022,24.829049588155847,-0.008187432926508836,-0.03955338303099194
