x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0009,-0.0007,20.030592994248437,-0.004354545601637635,0.021923723027313217
0.001,-0.0007,20.165571784187915,-0.0022992925855823453,0.02026391189286647
0.0011,-0.0007,20.28564225104941,-7.013150488125342e-05,0.01872049492803583
0.0012,-0.0007,20.391404520200027,0.0022557940054347574,0.017315324237415396
0.0013,-0.0007,20.483939150962414,0.004622042636665524,0.016050476820403566
0.0014,-0.0007,20.56457002203237,0.006988531647469033,0.014918487412749629
0.0015,-0.0007,20.63458414949594,0.009328115826539677,0.013907578465667309
0.0016,-0.0007,20.695142467538076,0.011622670543885858,0.013004182244609913
0.0017,-0.0007,20.747296071303612,0.013860369766912885,0.01219500081399476
0.0018,-0.0007,20.79195461667491,0.016034010055129614,0.011467867354731669
0.0019,-0.0007,20.829895258392014,0.01813947434547008,0.010811887576453507
0.002,-0.0007,20.8617906480415,0.020174713388906543,0.010217454831555381
0.0021,-0.0007,20.88825083035262,0.022139248921922167,0.009676231339611827
0.0022,-0.0007,20.909801320171283,0.024033911085821244,0.00918118384036764
0.0023,-0.0007,20.926893597453876,0.025860041018635795,0.008726383097192359
0.0024,-0.0007,20.93993318476808,0.02761929573477894,0.008306707457373589
0.0025,-0.0007,20.94928966210607,0.029313719929068702,0.007917846556301218
0.0026,-0.0007,20.955291592193525,0.030945538095442555,0.007556157785189273
0.0027,-0.0007,20.95823930749135,0.032517042130781874,0.007218526039226595
0.0028,-0.0007,20.95840440326025,0.034030500487585116,0.006902261387755489
0.0029,-0.0007,20.956036904020884,0.03548817540961842,0.006605000690750795
0.003,-0.0007,20.95136410381377,0.036892273331957576,0.006324687621811769
0.0031,-0.0007,20.944600713793157,0.03824489820323073,0.006059560418551044
0.0032,-0.0007,20.935944550298917,0.03954820220181297,0.0058080190655426965
0.0033,-0.0007,20.92556957674432,0.04080400108212371,0.005568709222822971
0.0034,-0.0007,20.913654740641075,0.04201394036008819,0.005340443194385049
0.0035,-0.0007,20.900362971961055,0.043179766498672334,0.005121992558165388
0.0036,-0.0007,20.885845302998433,0.04430293096483059,0.00491234226512613
0.0037,-0.0007,20.87025706673077,0.04538470667451462,0.004710538286818176
0.0038,-0.0007,20.85374526270122,0.04642630477677841,0.004515640699589962
0.0039,-0.0007,20.83645416052595,0.04742882012650814,0.0043267962256621825
0.004,-0.0007,20.81852222742304,0.04839308890276237,0.004143136239314795
0.0041,-0.0007,20.800090137489676,0.04931980248643762,0.003963819124696935
0.0042,-0.0007,20.781299517160434,0.050209579622934174,0.0037880544804158025
0.0043,-0.0007,20.7622907341421,0.051062782351576734,0.0036151166152210657
0.0044,-0.0007,20.74321343314586,0.051879722933273566,0.003444255031917823
0.0045,-0.0007,20.724216264736125,0.05266059349402366,0.0032746704543291645
0.0046,-0.0007,20.705454930476467,0.05340540867873986,0.0031055737380069775
0.0047,-0.0007,20.687091884078544,0.054114069947646726,0.002936256209147949
0.0048,-0.0007,20.66929301128255,0.05478632977219975,0.002766041169665746
0.0049,-0.0007,20.65222984016345,0.055421757383922264,0.0025942553760394324
0.005,-0.0007,20.636081779798683,0.056019773680458185,0.002420235693238441
0.0051,-0.0007,20.621036226891093,0.05657966314333753,0.002243346055517092
0.0052,-0.0007,20.607287654175362,0.05710055343964779,0.0020629706595209534
0.0053,-0.0007,20.59503748817334,0.05758144106242472,0.0018784808300169155
0.0054,-0.0007,20.58449555589619,0.05802121148677376,0.0016892753782639255
0.0055,-0.0007,20.57588081585956,0.05841859716225473,0.0014947992675202488
0.0056,-0.0007,20.5694196480224,0.05877219468151649,0.0012944966420308456
0.0057,-0.0007,20.565345498588744,0.059080486171532234,0.0010878312328068342
0.0058,-0.0007,20.563900788705837,0.059341808323686074,0.0008742943289622022
0.0059,-0.0007,20.565336557563132,0.05955436350373509,0.0006533889243913211
0.006,-0.0007,20.569907391103865,0.059716196213731504,0.0004246190504388867
0.0061,-0.0007,20.577878870741515,0.05982529962552204,0.0001874946945971624
0.0062,-0.0007,20.58952575730217,0.059879471042997415,-5.850683901085623e-05
0.0063,-0.0007,20.60512490442102,0.05987640185934823,-0.0003138985243026951
0.0064,-0.0007,20.624960072503796,0.059813636123983965,-0.0005791956316437377
0.0065,-0.0007,20.649320110314328,0.05968852613280302,-0.0008549295539797984
0.0066,-0.0007,20.678500520673566,0.059498296035695016,-0.0011416763577318189
0.0067,-0.0007,20.712801562835537,0.05923995388883374,-0.0014401208879108336
0.0068,-0.0007,20.752527111248956,0.0589103704714291,-0.0017510111478983889
0.0069,-0.0007,20.797988200178043,0.05850615611300933,-0.0020752067375112305
0.007,-0.0007,20.849503940055484,0.058023661905813054,-0.0024137364925457434
0.0071,-0.0007,20.907398964320848,0.05745895263594411,-0.0027678826405425952
0.0072,-0.0007,20.9720039874614,0.056807761429195795,-0.0031392675400978105
0.0073,-0.0007,21.043659574701106,0.05606540771821537,-0.0035299184224484225
0.0074,-0.0007,21.122717702617564,0.05522670568834008,-0.003942383665513378
0.0075,-0.0007,21.209545422881348,0.054285846482996766,-0.0043799292595287954
0.0076,-0.0007,21.30453055094584,0.0532362537131866,-0.004846775328659308
0.0077,-0.0007,21.408087686378156,0.052070400452369124,-0.005348381093713672
0.0078,-0.0007,21.520666633219292,0.050779568684799214,-0.005891827143868704
0.0079,-0.0007,21.642764220412154,0.049353554903084296,-0.00648631720981949
0.008,-0.0007,21.774938831861302,0.0477803082385808,-0.007143827242591421
0.0081,-0.0007,21.91782910354936,0.046045500269728167,-0.007879934354268479
0.0082,-0.0007,22.072176958677574,0.04413203781171001,-0.008714869741463396
0.0083,-0.0007,22.23885553816557,0.042019557140355324,-0.009674827283787543
0.0084,-0.0007,22.41890119336429,0.039683990008549844,-0.010793526254696593
0.0085,-0.0007,22.613548395003154,0.037097397968893976,-0.012113968418838675
0.0086,-0.0007,22.82425967476699,0.03422843340544178,-0.013690110435662742
0.0087,-0.0007,23.052744306623747,0.03104408615982552,-0.015587928090972014
0.0088,-0.0007,23.3009272725345,0.027513926723853107,-0.0178845488710861
0.0089,-0.0007,23.57082780153368,0.023618454629873584,-0.020663107734816073
0.009,-0.0007,23.86417420489919,0.0193638796916121,-0.023998103246584346
0.0091,-0.0007,24.18197763756531,0.0148048012182884,-0.027926175724160545
0.0092,-0.0007,24.523471018182082,0.010080593791556817,-0.03239088932502374
0.0093,-0.0007,24.88343972925983,0.005441902031269982,-0.03716243185354604
0.0094,-0.0007,25.24955731445809,0.0012854303262590486,-0.04173259424143596
0.0095,-0.0007,25.594373253878693,-0.0019598543075309504,-0.045292952361814
0.0096,-0.0007,25.898400642424946,-0.0038467554986830505,-0.046769381966224786
0.0097,-0.0007,26.147463419105186,-0.004333851173059154,-0.0451974153682616
0.0098,-0.0007,26.239820675007177,-0.0033891958569068187,-0.03893863079343216
0.0099,-0.0007,26.262172418938867,-0.001620288997131087,-0.024912545715550842
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,18.719554926657345,-0.0019473850019279956,0.014200127670582118
0.0002,-0.0006,18.731366112681076,-0.00456601335870995,0.02285092169034871
0.0003,-0.0006,18.79156203515003,-0.006691030465357182,0.027063098547007038
0.0004,-0.0006,18.961478525115396,-0.00795473863133308,0.028177026326111382
0.0005,-0.0006,19.17950956258603,-0.008040079903584975,0.027463118767068945
0.0006,-0.0006,19.40995229750926,-0.007076126735917465,0.025808657568569295
0.0007,-0.0006,19.631375375165028,-0.005346533465225342,0.02374521118655628
0.0008,-0.0006,19.834556376004777,-0.0031025634183653194,0.021622677726293973
0.0009,-0.0006,20.013140551539195,-0.0005401230101891704,0.019619005963797398
0.001,-0.0006,20.168307780413382,0.0021808055904988344,0.017796800253451595
0.0011,-0.0006,20.30181396151376,0.004962506324685763,0.01617942161350539
0.0012,-0.0006,20.416270428118054,0.007734602638451517,0.014759793598196803
0.0013,-0.0006,20.514297995085734,0.010455627917279562,0.013520356934512673
0.0014,-0.0006,20.59823033112236,0.013099528836553664,0.01243954586430078
0.0015,-0.0006,20.670046410931246,0.015652206852340356,0.01149555507491225
0.0016,-0.0006,20.731393379502926,0.01810679740729978,0.01066806400212485
0.0017,-0.0006,20.783659935531666,0.020461093717840658,0.00993961656598448
0.0018,-0.0006,20.827975539351574,0.022715867249511277,0.009295286513817034
0.0019,-0.0006,20.865274870749786,0.02487340467955133,0.008722055035357673
0.002,-0.0006,20.896351084266502,0.026937035486707624,0.008208903894798772
0.0021,-0.0006,20.9218827767556,0.02891072754441283,0.007746782603287256
0.0022,-0.0006,20.94244137642295,0.030798809365635994,0.007328204430481759
0.0023,-0.0006,20.95851677193916,0.032605526316517384,0.006946896218902009
0.0024,-0.0006,20.97054445594922,0.034334956966532756,0.006597655903987611
0.0025,-0.0006,20.978909210306327,0.035991087693681464,0.006276293594940694
0.0026,-0.0006,20.983947300223967,0.03757773644360512,0.0059792419788398995
0.0027,-0.0006,20.9859590461477,0.03909846357204981,0.005703369429263484
0.0028,-0.0006,20.985220884536126,0.04055657405201615,0.005446010191168857
0.0029,-0.0006,20.981989626548653,0.041955321812129576,0.005204945342252558
0.003,-0.0006,20.976492223512142,0.04329772811744346,0.004978322023443906
0.0031,-0.0006,20.96893938981467,0.044586419281046306,0.00476453961981327
0.0032,-0.0006,20.95953361289841,0.045824112829472095,0.004562188255944763
0.0033,-0.0006,20.948445542774206,0.04701308195088815,0.004370077671796232
0.0034,-0.0006,20.93585007367633,0.04815522525754047,0.00418712124173721
0.0035,-0.0006,20.921917482933498,0.04925274378285589,0.004012275518599416
0.0036,-0.0006,20.906789892584342,0.050307266298853855,0.0038447188682047204
0.0037,-0.0006,20.890624577006577,0.05132028851278627,0.003683625180231661
0.0038,-0.0006,20.873567675569934,0.052293311739406816,0.0035282204341716777
0.0039,-0.0006,20.855759884259008,0.05322751997926144,0.0033778441908273154
0.004,-0.0006,20.837347434393646,0.054124052086646585,0.0032317546609602664
0.0041,-0.0006,20.818469163276053,0.05498387484648333,0.0030892700753583527
0.0042,-0.0006,20.799264040149993,0.05580778837563132,0.002949764015721246
0.0043,-0.0006,20.7798699526936,0.05659630948778368,0.0028125817212218364
0.0044,-0.0006,20.760436536658972,0.05734988518245955,0.0026770871890315546
0.0045,-0.0006,20.74111532779988,0.05806888617075819,0.002542661354214434
0.0046,-0.0006,20.722061243683214,0.05875348637174111,0.0024087249385314514
0.0047,-0.0006,20.703433647846126,0.059403662732768835,0.002274734838924682
0.0048,-0.0006,20.6853979215452,0.0600192465467449,0.0021401516537096267
0.0049,-0.0006,20.668125697944852,0.060599928176756315,0.0020044409654156143
0.005,-0.0006,20.65179549774814,0.061145258344686856,0.0018670852226442716
0.0051,-0.0006,20.63659338540708,0.0616546523905393,0.0017275787371731157
0.0052,-0.0006,20.622713321755658,0.06212739426659402,0.0015854271300819085
0.0053,-0.0006,20.610357100934348,0.06256259358360725,0.0014401718803253194
0.0054,-0.0006,20.599733460038127,0.06295926883717896,0.0012913598715331841
0.0055,-0.0006,20.59105912465691,0.0633163375382873,0.0011385436732531207
0.0056,-0.0006,20.584559561317036,0.06363254186854622,0.0009812848972453915
0.0057,-0.0006,20.5804678797995,0.06390650987755392,0.000819163111485038
0.0058,-0.0006,20.579025552850442,0.06413674849205771,0.0006518005250284074
0.0059,-0.0006,20.58048359680964,0.06432165378891623,0.0004788481475278073
0.006,-0.0006,20.585092728962877,0.06445945477499303,0.0002999068691730473
0.0061,-0.0006,20.593116523909327,0.0645483174712863,0.00011457829996451604
0.0062,-0.0006,20.604832853227435,0.06458626931791203,-7.750839117143531e-05
0.0063,-0.0006,20.620518858530318,0.06457121506451678,-0.00027670951143485615
0.0064,-0.0006,20.640456893710926,0.06450096126444649,-0.0004833615231315811
0.0065,-0.0006,20.664933913694174,0.0643731243736942,-0.0006978540801255856
0.0066,-0.0006,20.694245892843337,0.06418517265932176,-0.0009206136081776077
0.0067,-0.0006,20.72869670816961,0.06393441347326503,-0.0011521338071352764
0.0068,-0.0006,20.76859465011259,0.06361801998840451,-0.0013929982748095257
0.0069,-0.0006,20.814254726496333,0.06323297283209048,-0.0016438895009084798
0.007,-0.0006,20.86599787966023,0.0627760147313883,-0.001905568323566816
0.0071,-0.0006,20.924155189646587,0.06224357793005201,-0.0021789688465188306
0.0072,-0.0006,20.989069672809283,0.06163178194140733,-0.002465347903849266
0.0073,-0.0006,21.061094971110464,0.06093638223371774,-0.002766298856135175
0.0074,-0.0006,21.140600520666073,0.06015264777970805,-0.003083827868490959
0.0075,-0.0006,21.22797690448137,0.05927524305651849,-0.003420530023158905
0.0076,-0.0006,21.323641916643254,0.05829807493051302,-0.003779777282778442
0.0077,-0.0006,21.428049151565656,0.0572140928426127,-0.004165962086613303
0.0078,-0.0006,21.54169950048752,0.056015028982605256,-0.004584823651893182
0.0079,-0.0006,21.66515602938584,0.05469106580720981,-0.005043873702054732
0.008,-0.0006,21.799063419600927,0.05323041148553567,-0.005552958398410226
0.0081,-0.0006,21.944173036640596,0.05161876672930761,-0.006124996319290343
0.0082,-0.0006,22.101374923529075,0.049838667411933456,-0.006776942704920026
0.0083,-0.0006,22.27173841557012,0.04786870561162972,-0.0075310409829889464
0.0084,-0.0006,22.45656207394143,0.04568264756970978,-0.008416415112061593
0.0085,-0.0006,22.65743565617236,0.04324856628631447,-0.009471051077943637
0.0086,-0.0006,22.876308814266363,0.04052817065291385,-0.010744106097685962
0.0087,-0.0006,23.11557243453095,0.03747692272122789,-0.012298363487468489
0.0088,-0.0006,23.378115096660846,0.03404566000735254,-0.01421201547132174
0.0089,-0.0006,23.667367705585875,0.03018590109833885,-0.016578499096679557
0.009,-0.0006,23.98711643003725,0.02586101742045973,-0.01950020746247784
0.0091,-0.0006,24.34115257762125,0.021068143385115302,-0.023070317035201196
0.0092,-0.0006,24.732226711440926,0.015872714257327676,-0.027328580901731903
0.0093,-0.0006,25.160917848805514,0.010466107815208125,-0.032188590614398
0.0094,-0.0006,25.618382758050405,0.005208162958650947,-0.03730270755204376
0.0095,-0.0006,26.08361026860767,0.0006585299769232104,-0.041966668788521955
0.0096,-0.0006,26.50702666000162,-0.00258501396853206,-0.044996699910844054
0.0097,-0.0006,26.87671649413338,-0.00412676368472434,-0.0451018288669013
0.0098,-0.0006,27.084119002699154,-0.0037689721157737554,-0.040334895664718415
0.0099,-0.0006,27.16929454395322,-0.0020199429875213883,-0.02683503547625786
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,18.051698953116833,-0.002578152589580995,0.016725551801340572
0.0002,-0.0005,18.14916883190482,-0.005541142761380862,0.02546767124484334
0.0003,-0.0005,18.319667323453242,-0.007234049165832533,0.028555714953036666
0.0004,-0.0005,18.623240978078783,-0.0075740812122825855,0.028268688203698128
0.0005,-0.0005,18.96557879786335,-0.0063678973127295,0.026328047800804527
0.0006,-0.0005,19.28788119014206,-0.004072262500754688,0.023755670166616852
0.0007,-0.0005,19.575547591686053,-0.0011399030375399818,0.02112881024306045
0.0008,-0.0005,19.821419099841364,0.0021321870659375994,0.01871045549016087
0.0009,-0.0005,20.027342486933264,0.005514468567078726,0.016580202739604803
0.001,-0.0005,20.19895570259731,0.008870819317574191,0.014747354573172618
0.0011,-0.0005,20.34186130240753,0.012128913113545988,0.013184750107851678
0.0012,-0.0005,20.461351804130164,0.015247565029738805,0.0118586284861971
0.0013,-0.0005,20.561652630789613,0.018211409010545188,0.010732922235347915
0.0014,-0.0005,20.64613927727261,0.02101617164641109,0.009774425140108872
0.0015,-0.0005,20.717462009982356,0.023665895745200383,0.008954398662481012
0.0016,-0.0005,20.777707194856678,0.026168071814769215,0.008248747251657763
0.0017,-0.0005,20.828512091995055,0.02853147689909873,0.007637759451491351
0.0018,-0.0005,20.871177036248813,0.03076575338774829,0.007105201326127236
0.0019,-0.0005,20.90675759377581,0.03288023972281827,0.00663753315520577
0.002,-0.0005,20.936120299574263,0.03488372399492978,0.0062237335626664425
0.0021,-0.0005,20.959983220980327,0.03678443092204989,0.005855031710386511
0.0022,-0.0005,20.978941686057603,0.03858991230013773,0.005524241752276822
0.0023,-0.0005,20.993496823864703,0.04030705011840047,0.005225377169264513
0.0024,-0.0005,21.00407658268009,0.04194197127313026,0.0049536028981758025
0.0025,-0.0005,21.01105705910929,0.043500101564834484,0.004705068662518146
0.0026,-0.0005,21.0147841974824,0.04498641178511135,0.0044765190505149195
0.0027,-0.0005,21.015569093148976,0.04640549858118071,0.004265189938690063
0.0028,-0.0005,21.013686047463118,0.04776152368879093,0.004068772999173006
0.0029,-0.0005,21.00938414682119,0.0490583129224321,0.0038853666536095236
0.003,-0.0005,21.002884947100707,0.05029935036366093,0.0037133569292845292
0.0031,-0.0005,20.994392875191398,0.0514876549740444,0.0035513670576736455
0.0032,-0.0005,20.98410392324657,0.05262617805735647,0.0033983255953380104
0.0033,-0.0005,20.9721874341327,0.05371746892409636,0.003253213493775228
0.0034,-0.0005,20.958812658999914,0.0547636387805035,0.0031150959119400305
0.0035,-0.0005,20.94414663305283,0.055766980331516676,0.0029832584640825913
0.0036,-0.0005,20.928329145644373,0.05672927092120611,0.002856961934270095
0.0037,-0.0005,20.91151379334936,0.05765210532984947,0.0027355573150431444
0.0038,-0.0005,20.89384454516079,0.05853709080604179,0.002618483811053132
0.0039,-0.0005,20.875456766798724,0.05938544667450415,0.0025051613323299107
0.004,-0.0005,20.85649752416752,0.060198388049346754,0.0023950562986500253
0.0041,-0.0005,20.837104843879164,0.06097698390109074,0.002287680186452831
0.0042,-0.0005,20.817416805369916,0.061722082158197175,0.0021825506805287654
0.0043,-0.0005,20.79757404154081,0.06243433027536697,0.0020791606546088767
0.0044,-0.0005,20.777721891709234,0.063114194201352,0.0019770572377016734
0.0045,-0.0005,20.758009552857644,0.06376200454172877,0.001875806529231762
0.0046,-0.0005,20.738590648983656,0.06437794994488419,0.0017749826082105245
0.0047,-0.0005,20.719623754134453,0.06496207630958074,0.001674166210599418
0.0048,-0.0005,20.701273122297643,0.06551429064397277,0.0015729519128908419
0.0049,-0.0005,20.68370924042356,0.0660343626465054,0.0014709454728301084
0.005,-0.0005,20.66710949886359,0.06652192964182693,0.0013677635388043262
0.0051,-0.0005,20.65165864755999,0.06697649322807392,0.0012630358780865508
0.0052,-0.0005,20.63754878970045,0.0673974430137774,0.0011563997024094097
0.0053,-0.0005,20.62498029721889,0.06778403162034038,0.0010475164434457199
0.0054,-0.0005,20.61416098778434,0.06813536785246217,0.000936059470329716
0.0055,-0.0005,20.605305522064963,0.06845048757429967,0.0008217004284644024
0.0056,-0.0005,20.59863822092983,0.06872830305328571,0.0007041310092689132
0.0057,-0.0005,20.59439108134628,0.06896758398602956,0.0005830662365295036
0.0058,-0.0005,20.59280328845252,0.06916702906210032,0.00045824554271172476
0.0059,-0.0005,20.594119089694136,0.06932520781619675,0.00032945066249344727
0.006,-0.0005,20.598595436385313,0.06944055510262902,0.0001963677503090645
0.0061,-0.0005,20.60649723774652,0.06951141908898761,5.864642610803854e-05
0.0062,-0.0005,20.618095763437747,0.0695361028854914,-8.392737939319398e-05
0.0063,-0.0005,20.633667875480615,0.06951278897884083,-0.00023158157099999999
0.0064,-0.0005,20.653490609548633,0.06943953198852156,-0.0003845624896682918
0.0065,-0.0005,20.67785138281042,0.06931422595323691,-0.0005431011158059985
0.0066,-0.0005,20.707047008939206,0.06913463367910058,-0.0007074822346371848
0.0067,-0.0005,20.74138172278095,0.06889844908866238,-0.0008780413251392024
0.0068,-0.0005,20.78116649613036,0.06860319422464924,-0.0010551782673651339
0.0069,-0.0005,20.82671891933683,0.06824624033730042,-0.001239376675916433
0.007,-0.0005,20.878363415223557,0.06782478834272013,-0.0014312178683424
0.0071,-0.0005,20.9364334833769,0.06733577669353996,-0.0016313569276141398
0.0072,-0.0005,21.00127719830383,0.06677581210265059,-0.0018406841513175503
0.0073,-0.0005,21.073259471882036,0.06614116817577115,-0.002060400754217181
0.0074,-0.0005,21.15276312487589,0.0654276960366354,-0.0022919967625305766
0.0075,-0.0005,21.240196221986274,0.06463068511014694,-0.0025374170791223403
0.0076,-0.0005,21.335999859150565,0.06374471031638451,-0.002799209226271155
0.0077,-0.0005,21.44065844199676,0.06276343097820046,-0.003080715588514358
0.0078,-0.0005,21.554713445498475,0.06167932615664871,-0.003386328259081274
0.0079,-0.0005,21.678781279302353,0.06048334858456818,-0.0037218283331446615
0.008,-0.0005,21.81357686472982,0.05916447277573163,-0.00409483801106837
0.0081,-0.0005,21.9599443600318,0.05770911003549035,-0.004515424162317346
0.0082,-0.0005,22.11889702642848,0.05610035237582373,-0.00499690397021698
0.0083,-0.0005,22.291669423701904,0.05431701951253397,-0.005556923628419501
0.0084,-0.0005,22.479783871316414,0.05233245955731747,-0.0062188904264517935
0.0085,-0.0005,22.685138524883115,0.05011314688361436,-0.007013874089373188
0.0086,-0.0005,22.910113823991928,0.047617052520932054,-0.007983049829090708
0.0087,-0.0005,23.157720177710527,0.04479223195468264,-0.009180796054983453
0.0088,-0.0005,23.431746743195028,0.04157576683265032,-0.010678178026978754
0.0089,-0.0005,23.737002128543025,0.03789538296963414,-0.012566425839881795
0.009,-0.0005,24.079372154946306,0.03367404086912565,-0.014957813364487668
0.0091,-0.0005,24.466087372130698,0.02884738281915391,-0.017980793517699743
0.0092,-0.0005,24.904611070712924,0.023389219745078127,-0.021754956521784573
0.0093,-0.0005,25.403020179765274,0.017381608516369138,-0.026336390115726176
0.0094,-0.0005,25.962832519679505,0.011072404272495173,-0.031597072381097026
0.0095,-0.0005,26.57619245875718,0.005032203679924841,-0.037060590943553635
0.0096,-0.0005,27.18661022535713,-9.59506142432032e-06,-0.041685984502212343
0.0097,-0.0005,27.741572523578206,-0.0031058509643662495,-0.04387584374489206
0.0098,-0.0005,28.153166037097115,-0.0040475748635666695,-0.04116253913794862
0.0099,-0.0005,28.380566653936455,-0.0024918050728119567,-0.028840633332527427
0.01,-0.0005,0.0,0.0,0.0
0.0,-0.0004,0.0,0.0,0.0
0.0001,-0.0004,17.059794816415476,-0.003287479647535133,0.019824598148187784
0.0002,-0.0004,17.334499721602377,-0.0062434623573210685,0.027789092462162667
0.0003,-0.0004,17.752933741940296,-0.006703189408269683,0.02889317219487263
0.0004,-0.0004,18.28871276322908,-0.005159194602920291,0.02677895344214135
0.0005,-0.0004,18.79690604768184,-0.0019618509439169474,0.023571672998056327
0.0006,-0.0004,19.230660702656493,0.00201980702555377,0.02029673160745283
0.0007,-0.0004,19.582333081805114,0.0062991879903109855,0.017394617542599102
0.0008,-0.0004,19.863301003167457,0.010559545450098493,0.014942389806315348
0.0009,-0.0004,20.086975677677913,0.014631200439232555,0.012915032499712526
0.001,-0.0004,20.266308183803037,0.018446776334086718,0.011253817601954902
0.0011,-0.0004,20.411537630446457,0.021985163568217565,0.009892241034581301
0.0012,-0.0004,20.530367803209945,0.0252527942997866,0.008772558127096855
0.0013,-0.0004,20.628440275520685,0.02826870658184168,0.007846328628176717
0.0014,-0.0004,20.709933360635993,0.03105565186634493,0.007074852368102526
0.0015,-0.0004,20.77795421918023,0.03363721579937461,0.006427370893396786
0.0016,-0.0004,20.83484819380501,0.03603550665867821,0.005879772531318886
0.0017,-0.0004,20.88239222823078,0.038270217211413826,0.005412881642485252
0.0018,-0.0004,20.92196224754413,0.04035887915699336,0.005011354649224998
0.0019,-0.0004,20.954652968726407,0.042316794961146195,0.004663031314108562
0.002,-0.0004,20.981340955932712,0.04415732245043483,0.004358289109116518
0.0021,-0.0004,21.002729409150387,0.045891906347291206,0.004089315706318336
0.0022,-0.0004,21.01939941968625,0.04753029718474564,0.003849843311736479
0.0023,-0.0004,21.031856685578294,0.04908096385167371,0.0036350298811996936
0.0024,-0.0004,21.0405349558524,0.05055142967822523,0.003441180003941448
0.0025,-0.0004,21.04579251649593,0.05194819815639933,0.0032652470365249764
0.0026,-0.0004,21.0479372250085,0.05327677768379547,0.0031043956297140346
0.0027,-0.0004,21.047255769982684,0.054542061650965,0.0029561887530491714
0.0028,-0.0004,21.04401387748561,0.055748509532704625,0.002818722711341106
0.0029,-0.0004,21.038450233251325,0.056900080627713456,0.0026905248754430173
0.003,-0.0004,21.030779367100052,0.05800031767631019,0.002570397155540067
0.0031,-0.0004,21.021196644176424,0.05905232828325521,0.0024573499737779694
0.0032,-0.0004,21.009883464711322,0.06005890686937656,0.002350585416647771
0.0033,-0.0004,20.99701085325229,0.06102258539727886,0.002249331070316962
0.0034,-0.0004,20.98274272475929,0.06194554273734197,0.002152937671554407
0.0035,-0.0004,20.967233965407633,0.062829802739948,0.002060890185899056
0.0036,-0.0004,20.950629342008042,0.06367718715895666,0.00197262646498304
0.0037,-0.0004,20.93307228076003,0.06448922825372197,0.0018877253718090916
0.0038,-0.0004,20.914702427938327,0.06526733738831078,0.0018057841950829974
0.0039,-0.0004,20.89565677193509,0.06601272903885015,0.001726378396629442
0.004,-0.0004,20.876073385314218,0.06672643241485943,0.0016491876709562314
0.0041,-0.0004,20.856088361616568,0.0674093616034286,0.0015738793794429409
0.0042,-0.0004,20.83583878267333,0.06806228016254393,0.001500116602440464
0.0043,-0.0004,20.815464321099412,0.0686857920228695,0.0014275653606394976
0.0044,-0.0004,20.79510805195656,0.06928034695522567,0.00135590733269121
0.0045,-0.0004,20.77491692239127,0.06984625768472102,0.0012848393808041103
0.0046,-0.0004,20.755042369427436,0.0703837068813476,0.0012140713709356842
0.0047,-0.0004,20.735640954472444,0.07089275038318549,0.0011433228333512335
0.0048,-0.0004,20.716875032238583,0.07137331902983994,0.0010723212889965001
0.0049,-0.0004,20.698913336251778,0.07182522298380103,0.0010008009926356573
0.005,-0.0004,20.681931411220553,0.07224815207398845,0.0009285049801792471
0.0051,-0.0004,20.666112226298914,0.0726416863670914,0.0008551815762542552
0.0052,-0.0004,20.651645841794316,0.07300528438567022,0.0007805924421984906
0.0053,-0.0004,20.63873041266428,0.07333833534811268,0.0007044957731931389
0.0054,-0.0004,20.627572871371026,0.07364006849500354,0.0006266829401652061
0.0055,-0.0004,20.618386035184614,0.07390961779018446,0.0005469384599408066
0.0056,-0.0004,20.611391062779774,0.07414609193629502,0.0004650357676285387
0.0057,-0.0004,20.606817180687734,0.07434843288184763,0.0003808127792083942
0.0058,-0.0004,20.604903290379735,0.0745155471556329,0.00029409084667298617
0.0059,-0.0004,20.605885603674782,0.07464616261173689,0.00020476105270315383
0.006,-0.0004,20.610031088388915,0.07473896694798576,0.00011266345683126931
0.0061,-0.0004,20.617606840368516,0.0747926351644968,1.7459522929076875e-05
0.0062,-0.0004,20.628865410789675,0.07480571320177018,-8.10567887462182e-05
0.0063,-0.0004,20.644081280560833,0.07477667361047065,-0.0001828230776605149
0.0064,-0.0004,20.663535123661372,0.07470384663804983,-0.00028791679352774025
0.0065,-0.0004,20.687515000932166,0.07458549063519945,-0.00039664426344736986
0.0066,-0.0004,20.716314252058933,0.07441978384602009,-0.0005092229338450982
0.0067,-0.0004,20.75023695021311,0.07420481765317267,-0.0006258180859709132
0.0068,-0.0004,20.789593111511962,0.07393857039893648,-0.0007466870927737135
0.0069,-0.0004,20.83469929891383,0.07361888085899485,-0.0008721396736106483
0.007,-0.0004,20.885882536617267,0.07324340984051293,-0.001002534890885039
0.0071,-0.0004,20.94348040666083,0.07280964965049402,-0.0011383174463251975
0.0072,-0.0004,21.00784233913088,0.07231484662429291,-0.0012800929097618514
0.0073,-0.0004,21.079337053418993,0.07175592025001809,-0.0014286848392867
0.0074,-0.0004,21.158355672077334,0.07112941178028641,-0.001585122404889485
0.0075,-0.0004,21.245317269354654,0.07043137437076172,-0.0017507608134111458
0.0076,-0.0004,21.34067783363808,0.06965722414283367,-0.0019273882732709815
